"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2020-04-17 13:00:00,NA,NA,NA,NA,3.11667361489233,6.68772,100
"45",2020-04-17 14:00:00,NA,NA,NA,NA,4.49889272628378,7.7166,100
"46",2020-04-17 15:00:00,NA,NA,NA,NA,4.97082644794888,8.23104,90
"47",2020-04-17 16:00:00,NA,NA,NA,NA,5.72371360079155,6.68772,90
"48",2020-04-17 17:00:00,NA,NA,NA,NA,7.00007890870849,7.20216,110
"49",2020-04-17 18:00:00,NA,NA,NA,NA,7.36559451725723,6.68772,90
"50",2020-04-17 19:00:00,NA,NA,NA,NA,8.39578544989873,7.7166,100
"51",2020-04-17 20:00:00,NA,NA,NA,NA,9.18215926510801,7.20216,100
"52",2020-04-17 21:00:00,NA,NA,NA,NA,9.63955058737571,5.65884,100
"53",2020-04-17 22:00:00,NA,NA,NA,NA,10.9688911978652,7.7166,120
"54",2020-04-17 23:00:00,NA,NA,NA,NA,11.9577404607836,6.17328,120
"55",2020-04-18 00:00:00,NA,NA,NA,NA,11.7229887375752,5.65884,110
"56",2020-04-18 01:00:00,NA,NA,NA,NA,11.72523226555,4.62996,110
"57",2020-04-18 02:00:00,NA,NA,NA,NA,11.2102702327069,3.60108,120
"58",2020-04-18 03:00:00,NA,NA,NA,NA,10.8670334395311,3.08664,120
"59",2020-04-18 04:00:00,NA,NA,NA,NA,11.4931131419533,3.60108,140
"60",2020-04-18 05:00:00,NA,NA,NA,NA,10.7115931935914,3.08664,130
"61",2020-04-18 06:00:00,NA,NA,NA,NA,10.6854832209494,2.5722,160
"62",2020-04-18 07:00:00,NA,NA,NA,NA,9.74124575653613,2.05776,190
"63",2020-04-18 08:00:00,NA,NA,NA,NA,8.7895186599772,2.5722,220
"64",2020-04-18 09:00:00,NA,NA,NA,NA,8.0586515453802,2.05776,230
"65",2020-04-18 10:00:00,NA,NA,NA,NA,6.66266146310302,3.08664,210
"66",2020-04-18 11:00:00,NA,NA,NA,NA,5.73486435127245,4.11552,220
"67",2020-04-18 12:00:00,NA,NA,NA,NA,4.57669222671848,4.11552,250
"68",2020-04-18 13:00:00,NA,NA,NA,NA,3.3218217022254,4.11552,270
"69",2020-04-18 14:00:00,NA,NA,NA,NA,2.20218117706856,3.60108,280
"70",2020-04-18 15:00:00,NA,NA,NA,NA,1.61075790148884,4.11552,250
"71",2020-04-18 16:00:00,NA,NA,NA,NA,0.595000568620435,4.11552,280
"72",2020-04-18 17:00:00,NA,NA,NA,NA,-0.276099599386121,8.23104,310
"73",2020-04-18 18:00:00,NA,NA,NA,NA,-0.179267084445821,4.11552,170
"74",2020-04-18 19:00:00,NA,NA,NA,NA,-0.0636336102558188,8.23104,220
"75",2020-04-18 20:00:00,NA,NA,NA,NA,-0.0985264925717331,4.62996,240
"76",2020-04-18 21:00:00,NA,NA,NA,NA,-0.0965884199966233,7.20216,240
"77",2020-04-18 22:00:00,NA,NA,NA,NA,-0.426706572846709,6.68772,270
"78",2020-04-18 23:00:00,NA,NA,NA,NA,-0.96314477053125,4.62996,270
"79",2020-04-19 03:00:00,-1.92423491676955,-3.83346782818506,-1.05314280159625,-1.82507816030568,NA,NA,NA
"80",2020-04-19 06:00:00,-5.2425727166951,-7.45965842170013,-3.79999907378111,-5.23719968846877,NA,NA,NA
"81",2020-04-19 09:00:00,-4.24944285043275,-5.73698254570466,-2.85718667210197,-4.33695773781333,NA,NA,NA
"82",2020-04-19 12:00:00,-2.86511422393099,-4.30966255672124,-1.68360794826171,-2.84598128775012,NA,NA,NA
"83",2020-04-19 15:00:00,-0.351488771966366,-1.44937167456512,0.263591303274856,-0.248282235477944,NA,NA,NA
"84",2020-04-19 18:00:00,2.57034032332849,1.36505878603933,4.15235360177784,2.53330259040654,NA,NA,NA
"85",2020-04-19 21:00:00,7.3983682051398,5.76085589093836,9.55216917689886,7.06649952090447,NA,NA,NA
"86",2020-04-20 00:00:00,9.74685241100266,6.36289862188621,13.5586241762058,9.78835072144217,NA,NA,NA
"87",2020-04-20 03:00:00,10.9988096344678,7.74753634261698,13.9980930829981,10.9914747862153,NA,NA,NA
"88",2020-04-20 06:00:00,11.6010440112827,8.45860479789176,14.8123346060434,11.6540384890341,NA,NA,NA
"89",2020-04-20 09:00:00,13.8716959941664,10.8112775852006,17.502888230208,14.5796662390891,NA,NA,NA
"90",2020-04-20 12:00:00,17.8007376780872,14.9435885068478,20.8401355710796,17.8450292172737,NA,NA,NA
"91",2020-04-20 15:00:00,18.2737980398495,14.853595890824,20.7170256967604,18.22579973751,NA,NA,NA
"92",2020-04-20 18:00:00,13.8077049533962,9.68407176304139,16.5021225770099,14.0474858697794,NA,NA,NA
"93",2020-04-20 21:00:00,6.12136814643778,3.62413661872088,7.60551286361908,6.42724874969502,NA,NA,NA
"94",2020-04-21 00:00:00,0.909849464460621,-0.0607226109865411,1.79407189687668,1.02379495031626,NA,NA,NA
"95",2020-04-21 03:00:00,-0.83417142982756,-1.44935665981778,-0.0657489225900989,-0.795781547173657,NA,NA,NA
"96",2020-04-21 06:00:00,-3.09989803830109,-4.14260102123296,-1.54474523085129,-3.28127603545673,NA,NA,NA
"97",2020-04-21 09:00:00,-4.78808987584252,-6.36756692495356,-2.66078430020907,-4.9401249991653,NA,NA,NA
"98",2020-04-21 12:00:00,-5.5144227213128,-7.65680331065529,-3.52840658706007,-5.71373683519082,NA,NA,NA
"99",2020-04-21 15:00:00,-6.24683715485186,-8.07242091223076,-4.68530973735484,-6.21854628240522,NA,NA,NA
"100",2020-04-21 18:00:00,-6.40553896091092,-8.95763410873775,-4.19291889946709,-6.37369548982223,NA,NA,NA
"101",2020-04-21 21:00:00,-5.69191243491627,-8.84692581478747,-2.32112272982716,-5.49825527429976,NA,NA,NA
"102",2020-04-22 00:00:00,-4.71416291388926,-7.60666171768216,-1.09621827248941,-4.4862319636016,NA,NA,NA
"103",2020-04-22 03:00:00,-4.38733111637426,-7.64949513687184,-1.06995437309559,-4.38778828074412,NA,NA,NA
"104",2020-04-22 06:00:00,-4.81079538525426,-9.05412041627695,-1.01967078437184,-5.21403032413993,NA,NA,NA
"105",2020-04-22 09:00:00,-5.35122552199511,-10.9484357271681,-1.04602731231196,-5.57895887013606,NA,NA,NA
"106",2020-04-22 12:00:00,-6.72613380413834,-13.9698594639173,-1.23461285056573,-6.56465647360238,NA,NA,NA
"107",2020-04-22 15:00:00,-7.22062318861705,-13.6279782654923,-1.23207006500425,-7.9215515939311,NA,NA,NA
"108",2020-04-22 18:00:00,-5.50018662850594,-12.1281243692842,0.620518125127698,-6.31917798719928,NA,NA,NA
"109",2020-04-22 21:00:00,-3.00946963033009,-9.0801260836014,4.54154791512874,-3.155732723774,NA,NA,NA
"110",2020-04-23 00:00:00,-0.342904573727846,-5.62343015282447,7.72168493147827,-0.254436080076292,NA,NA,NA
"111",2020-04-23 03:00:00,2.19710247797864,-2.37254146588062,11.2788760579985,1.40968898058499,NA,NA,NA
"112",2020-04-23 06:00:00,5.26839963485568,-0.187001739766028,14.4389429463189,3.73611378649792,NA,NA,NA
"113",2020-04-23 09:00:00,9.54380523702242,1.19080389633398,21.02175013322,7.98472133274144,NA,NA,NA
"114",2020-04-23 12:00:00,15.0223785559002,4.76290978905437,30.0831956057326,14.609634366121,NA,NA,NA
"115",2020-04-23 15:00:00,22.3836717494677,10.9130238176029,38.4236944455681,24.006460439094,NA,NA,NA
"116",2020-04-23 18:00:00,28.8722773183364,18.7085161997229,42.6510904191523,28.7427145788998,NA,NA,NA
"117",2020-04-23 21:00:00,32.9388788000804,23.8195234798438,41.614980258214,33.3509890464712,NA,NA,NA
"118",2020-04-24 00:00:00,33.4075185331868,21.4205907959706,41.3486621723428,34.7873736713339,NA,NA,NA
"119",2020-04-24 03:00:00,30.7025563072014,11.9884675581809,44.7193881035406,32.2361678681203,NA,NA,NA
