"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"109",2020-04-24 12:00:00,14.1907801375547,5.66713351601465,27.2891404652351,13.8669283691259,NA,NA,NA
"110",2020-04-24 15:00:00,12.3761518030593,2.23430224160195,25.0980073301477,11.8987264532161,NA,NA,NA
"111",2020-04-24 18:00:00,9.36167355160576,0.219630268155505,23.2892403850535,8.58652359038524,NA,NA,NA
"112",2020-04-24 21:00:00,5.29074051353643,-0.528167153971343,19.7256327331072,4.38282227944538,NA,NA,NA
"113",2020-04-25 00:00:00,1.76346369780839,-1.02488408880286,9.43092860291226,0.548548679565134,NA,NA,NA
"114",2020-04-25 03:00:00,0.072476269241135,-3.07552018118792,6.8607781199307,-0.178726875869449,NA,NA,NA
"115",2020-04-25 06:00:00,-0.510820888516708,-3.84239181052661,6.0456419438937,-0.68256287506848,NA,NA,NA
"116",2020-04-25 09:00:00,-0.0749307470901396,-3.31675056119242,6.87451250982392,-0.138769936692474,NA,NA,NA
"117",2020-04-25 12:00:00,1.34789881791604,-1.74042330768278,7.7174193237641,0.842084631727816,NA,NA,NA
"118",2020-04-25 15:00:00,3.27257049036312,-0.0802675894924326,8.74068322022263,3.40860509401827,NA,NA,NA
