"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2020-04-08 07:00:00,NA,NA,NA,NA,9.44171494561355,3.60108,180
"33",2020-04-08 08:00:00,NA,NA,NA,NA,10.3563585177891,4.11552,190
"34",2020-04-08 09:00:00,NA,NA,NA,NA,10.1277044099306,4.11552,200
"35",2020-04-08 10:00:00,NA,NA,NA,NA,9.79228694398081,4.11552,200
"36",2020-04-08 11:00:00,NA,NA,NA,NA,8.04140014519273,2.5722,230
"37",2020-04-08 12:00:00,NA,NA,NA,NA,6.89053218552923,2.5722,230
"38",2020-04-08 13:00:00,NA,NA,NA,NA,5.73919651161849,3.60108,250
"39",2020-04-08 14:00:00,NA,NA,NA,NA,3.91611840732936,4.11552,280
"40",2020-04-08 15:00:00,NA,NA,NA,NA,2.98188217861507,4.62996,260
"41",2020-04-08 16:00:00,NA,NA,NA,NA,1.52739866773884,6.17328,290
"42",2020-04-08 17:00:00,NA,NA,NA,NA,0.550781943250737,5.65884,290
"43",2020-04-08 18:00:00,NA,NA,NA,NA,0.251003701640357,4.11552,240
"44",2020-04-08 19:00:00,NA,NA,NA,NA,-0.199234687556297,4.62996,280
"45",2020-04-08 20:00:00,NA,NA,NA,NA,-0.184199023490726,4.11552,120
"46",2020-04-08 21:00:00,NA,NA,NA,NA,-0.203997466401174,4.62996,110
"47",2020-04-08 22:00:00,NA,NA,NA,NA,-0.150691258361529,4.62996,120
"48",2020-04-08 23:00:00,NA,NA,NA,NA,-0.105665397952186,3.08664,120
"49",2020-04-09 00:00:00,NA,NA,NA,NA,0.0138335351763727,3.08664,130
"50",2020-04-09 01:00:00,NA,NA,NA,NA,0.300839992831057,2.5722,180
"51",2020-04-09 02:00:00,NA,NA,NA,NA,0.748331982053728,2.05776,220
"52",2020-04-09 03:00:00,NA,NA,NA,NA,0.748640464517607,4.11552,260
"53",2020-04-09 04:00:00,NA,NA,NA,NA,1.24963236114686,3.60108,270
"54",2020-04-09 05:00:00,NA,NA,NA,NA,1.86912411524765,4.11552,260
"55",2020-04-09 06:00:00,NA,NA,NA,NA,1.68931641685768,5.1444,250
"56",2020-04-09 07:00:00,NA,NA,NA,NA,2.20368833371808,5.1444,250
"57",2020-04-09 08:00:00,NA,NA,NA,NA,1.45767371273884,5.1444,250
"58",2020-04-09 09:00:00,NA,NA,NA,NA,0.978734795558999,4.11552,240
"59",2020-04-09 10:00:00,NA,NA,NA,NA,0.346343577421615,4.11552,260
"60",2020-04-09 11:00:00,NA,NA,NA,NA,0.0452257207728284,4.11552,250
"61",2020-04-09 12:00:00,NA,NA,NA,NA,-0.0975281980595138,4.11552,240
"62",2020-04-09 13:00:00,NA,NA,NA,NA,-0.321674835957661,6.68772,260
"63",2020-04-09 14:00:00,NA,NA,NA,NA,-0.938530713138813,9.77436,270
"64",2020-04-09 15:00:00,NA,NA,NA,NA,-1.47259836677166,10.2888,270
"65",2020-04-09 16:00:00,NA,NA,NA,NA,-2.45498120238663,10.2888,280
"66",2020-04-09 17:00:00,NA,NA,NA,NA,-3.10924985089738,10.80324,270
"67",2020-04-09 18:00:00,NA,NA,NA,NA,-4.16040540875322,10.2888,270
"68",2020-04-09 19:00:00,NA,NA,NA,NA,-5.25428924067233,8.74548,280
"69",2020-04-09 20:00:00,NA,NA,NA,NA,-6.51102098703502,8.74548,280
"70",2020-04-09 21:00:00,NA,NA,NA,NA,-8.11673844460737,8.74548,270
"71",2020-04-09 22:00:00,NA,NA,NA,NA,-8.51663699671083,7.20216,270
"72",2020-04-09 23:00:00,NA,NA,NA,NA,-8.89125185457045,7.20216,250
"73",2020-04-10 00:00:00,NA,NA,NA,NA,-8.93023045297623,4.11552,250
"74",2020-04-10 01:00:00,NA,NA,NA,NA,-8.70362519111053,5.1444,250
"75",2020-04-10 02:00:00,NA,NA,NA,NA,-7.49406335128286,4.62996,250
"76",2020-04-10 03:00:00,NA,NA,NA,NA,-5.93889495064798,5.1444,250
"77",2020-04-10 04:00:00,NA,NA,NA,NA,-4.67082702580399,5.65884,250
"78",2020-04-10 05:00:00,NA,NA,NA,NA,-3.47224718945358,4.62996,250
"79",2020-04-10 09:00:00,-2.34362350522357,-3.29600319925517,-1.33523018785534,-2.37286650594011,NA,NA,NA
"80",2020-04-10 12:00:00,-5.26483270119818,-7.07688170893091,-4.29152216481835,-5.14874570999138,NA,NA,NA
"81",2020-04-10 15:00:00,-9.03016662355415,-11.1303682636218,-8.07041520029415,-9.0159138346493,NA,NA,NA
"82",2020-04-10 18:00:00,-14.1340613859515,-16.091165146973,-12.6967898314397,-14.2474111568265,NA,NA,NA
"83",2020-04-10 21:00:00,-17.6056220744003,-20.5297528699043,-15.2835724861244,-17.641959934098,NA,NA,NA
"84",2020-04-11 00:00:00,-18.0053077052373,-22.2808145467007,-15.2088619593228,-18.0358565876334,NA,NA,NA
"85",2020-04-11 03:00:00,-15.7591872447254,-20.9250276681275,-12.370712760202,-15.4577449406856,NA,NA,NA
"86",2020-04-11 06:00:00,-12.2306521368335,-16.3462423425708,-9.66670027710899,-12.3229331762999,NA,NA,NA
"87",2020-04-11 09:00:00,-9.92478660354706,-12.5266351303168,-7.52649284429462,-9.90585172642895,NA,NA,NA
"88",2020-04-11 12:00:00,-8.25357250130173,-10.3638044160769,-5.10666850064556,-8.38387619171121,NA,NA,NA
"89",2020-04-11 15:00:00,-4.43139622032968,-5.93664097809562,-1.65134632404774,-4.65566355438368,NA,NA,NA
"90",2020-04-11 18:00:00,-0.669710863515192,-1.64855603677004,0.429712102075122,-0.640025242769572,NA,NA,NA
"91",2020-04-11 21:00:00,2.33780297739001,0.87631717934484,3.96117594550253,2.15828317645287,NA,NA,NA
"92",2020-04-12 00:00:00,8.23066702356942,5.48800270222016,11.1403314167073,8.17468661655048,NA,NA,NA
"93",2020-04-12 03:00:00,13.0410438059085,10.4477297072749,16.4283064014977,13.1677472618058,NA,NA,NA
"94",2020-04-12 06:00:00,16.8747645162961,14.4895974105908,20.0868794782382,16.9868208849525,NA,NA,NA
"95",2020-04-12 09:00:00,20.0644664623883,17.9726676448395,22.5206204731958,19.9089209191666,NA,NA,NA
"96",2020-04-12 12:00:00,23.3226380331438,19.1297714267058,26.5846656052702,22.9014155413381,NA,NA,NA
"97",2020-04-12 15:00:00,28.310131126599,22.6861172507808,32.3853722144098,27.7443206384963,NA,NA,NA
"98",2020-04-12 18:00:00,33.7746632158126,28.3916024158393,39.378848396843,34.7277995842155,NA,NA,NA
"99",2020-04-12 21:00:00,39.293741445248,32.3185600950555,45.7405897571424,39.6220404227425,NA,NA,NA
"100",2020-04-13 00:00:00,42.1894270524956,35.9451722163138,47.5788423001605,42.3102279894073,NA,NA,NA
"101",2020-04-13 03:00:00,43.1888058149847,39.3589227125538,47.2318024060809,42.7008021178451,NA,NA,NA
"102",2020-04-13 06:00:00,43.089815666708,40.8447792265105,45.5915782492769,43.7003800290506,NA,NA,NA
"103",2020-04-13 09:00:00,41.3712309776495,38.9465358694961,43.9890066633383,41.5303290417642,NA,NA,NA
"104",2020-04-13 12:00:00,40.6528917892768,37.8262089750635,43.0047407453501,40.9412357082942,NA,NA,NA
"105",2020-04-13 15:00:00,38.3663209441818,33.2278488888969,41.6180999367931,38.6868598687212,NA,NA,NA
"106",2020-04-13 18:00:00,31.3324746424556,25.4341297433746,36.4172379656005,31.863386988123,NA,NA,NA
"107",2020-04-13 21:00:00,20.7142896154109,14.3756354582068,26.9461264865752,20.8138038463362,NA,NA,NA
"108",2020-04-14 00:00:00,9.70034148135729,4.07016494481587,17.1963617794171,8.82356139904005,NA,NA,NA
"109",2020-04-14 03:00:00,2.39218562003101,-1.22974331818666,9.64678390717113,1.15956118549541,NA,NA,NA
"110",2020-04-14 06:00:00,-1.11081566189424,-7.8217549372913,5.97357607903426,-1.08027764186952,NA,NA,NA
"111",2020-04-14 09:00:00,-3.5767926160988,-14.1941206357219,5.36350453280845,-4.15912237559548,NA,NA,NA
"112",2020-04-14 12:00:00,-4.2107212277485,-18.7788980383723,6.96886487250547,-5.16919189634709,NA,NA,NA
"113",2020-04-14 15:00:00,-3.94763815753282,-16.7510815190748,7.95982584309887,-2.86430882970292,NA,NA,NA
"114",2020-04-14 18:00:00,-2.59562941473712,-11.7039598708788,3.58553753115416,-1.44236359542969,NA,NA,NA
"115",2020-04-14 21:00:00,-0.586826690540177,-7.69562952910087,8.42805627967243,-0.528477494230549,NA,NA,NA
"116",2020-04-15 00:00:00,1.22559774217197,-7.93661008900152,12.4301937067992,-0.0735551115696797,NA,NA,NA
"117",2020-04-15 03:00:00,3.38424856764034,-4.43280103508177,15.796101177422,1.61990860270838,NA,NA,NA
"118",2020-04-15 06:00:00,5.88121377848547,-1.25857950882138,19.038198464701,4.83559751219556,NA,NA,NA
"119",2020-04-15 09:00:00,8.10440799537175,-2.91789722964566,20.6095730468741,8.89426514148857,NA,NA,NA
