"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2020-04-08 09:00:00,NA,NA,NA,NA,10.1277044099306,4.11552,200
"29",2020-04-08 10:00:00,NA,NA,NA,NA,9.79228694398081,4.11552,200
"30",2020-04-08 11:00:00,NA,NA,NA,NA,8.04140014519273,2.5722,230
"31",2020-04-08 12:00:00,NA,NA,NA,NA,6.89053218552923,2.5722,230
"32",2020-04-08 13:00:00,NA,NA,NA,NA,5.73919651161849,3.60108,250
"33",2020-04-08 14:00:00,NA,NA,NA,NA,3.91611840732936,4.11552,280
"34",2020-04-08 15:00:00,NA,NA,NA,NA,2.98188217861507,4.62996,260
"35",2020-04-08 16:00:00,NA,NA,NA,NA,1.52739866773884,6.17328,290
"36",2020-04-08 17:00:00,NA,NA,NA,NA,0.550781943250737,5.65884,290
"37",2020-04-08 18:00:00,NA,NA,NA,NA,0.251003701640357,4.11552,240
"38",2020-04-08 19:00:00,NA,NA,NA,NA,-0.199234687556297,4.62996,280
"39",2020-04-08 20:00:00,NA,NA,NA,NA,-0.184199023490726,4.11552,120
"40",2020-04-08 21:00:00,NA,NA,NA,NA,-0.203997466401174,4.62996,110
"41",2020-04-08 22:00:00,NA,NA,NA,NA,-0.150691258361529,4.62996,120
"42",2020-04-08 23:00:00,NA,NA,NA,NA,-0.105665397952186,3.08664,120
"43",2020-04-09 00:00:00,NA,NA,NA,NA,0.0138335351763727,3.08664,130
"44",2020-04-09 01:00:00,NA,NA,NA,NA,0.300839992831057,2.5722,180
"45",2020-04-09 02:00:00,NA,NA,NA,NA,0.748331982053728,2.05776,220
"46",2020-04-09 03:00:00,NA,NA,NA,NA,0.748640464517607,4.11552,260
"47",2020-04-09 04:00:00,NA,NA,NA,NA,1.24963236114686,3.60108,270
"48",2020-04-09 05:00:00,NA,NA,NA,NA,1.86912411524765,4.11552,260
"49",2020-04-09 06:00:00,NA,NA,NA,NA,1.68931641685768,5.1444,250
"50",2020-04-09 07:00:00,NA,NA,NA,NA,2.20368833371808,5.1444,250
"51",2020-04-09 08:00:00,NA,NA,NA,NA,1.45767371273884,5.1444,250
"52",2020-04-09 09:00:00,NA,NA,NA,NA,0.978734795558999,4.11552,240
"53",2020-04-09 10:00:00,NA,NA,NA,NA,0.346343577421615,4.11552,260
"54",2020-04-09 11:00:00,NA,NA,NA,NA,0.0452257207728284,4.11552,250
"55",2020-04-09 12:00:00,NA,NA,NA,NA,-0.0975281980595138,4.11552,240
"56",2020-04-09 13:00:00,NA,NA,NA,NA,-0.321674835957661,6.68772,260
"57",2020-04-09 14:00:00,NA,NA,NA,NA,-0.938530713138813,9.77436,270
"58",2020-04-09 15:00:00,NA,NA,NA,NA,-1.47259836677166,10.2888,270
"59",2020-04-09 16:00:00,NA,NA,NA,NA,-2.45498120238663,10.2888,280
"60",2020-04-09 17:00:00,NA,NA,NA,NA,-3.10924985089738,10.80324,270
"61",2020-04-09 18:00:00,NA,NA,NA,NA,-4.16040540875322,10.2888,270
"62",2020-04-09 19:00:00,NA,NA,NA,NA,-5.25428924067233,8.74548,280
"63",2020-04-09 20:00:00,NA,NA,NA,NA,-6.51102098703502,8.74548,280
"64",2020-04-09 21:00:00,NA,NA,NA,NA,-8.11673844460737,8.74548,270
"65",2020-04-09 22:00:00,NA,NA,NA,NA,-8.51663699671083,7.20216,270
"66",2020-04-09 23:00:00,NA,NA,NA,NA,-8.89125185457045,7.20216,250
"67",2020-04-10 00:00:00,NA,NA,NA,NA,-8.93023045297623,4.11552,250
"68",2020-04-10 01:00:00,NA,NA,NA,NA,-8.70362519111053,5.1444,250
"69",2020-04-10 02:00:00,NA,NA,NA,NA,-7.49406335128286,4.62996,250
"70",2020-04-10 03:00:00,NA,NA,NA,NA,-5.93889495064798,5.1444,250
"71",2020-04-10 04:00:00,NA,NA,NA,NA,-4.67082702580399,5.65884,250
"72",2020-04-10 05:00:00,NA,NA,NA,NA,-3.47224718945358,4.62996,250
"73",2020-04-10 06:00:00,NA,NA,NA,NA,-2.59782786015677,6.17328,250
"74",2020-04-10 07:00:00,NA,NA,NA,NA,-1.95087969534288,6.17328,260
"75",2020-04-10 08:00:00,NA,NA,NA,NA,-0.940153479830163,4.62996,240
"76",2020-04-10 09:00:00,NA,NA,NA,NA,-0.557230025497182,5.65884,260
"77",2020-04-10 10:00:00,NA,NA,NA,NA,-0.394717933425731,4.11552,270
"78",2020-04-10 15:00:00,-7.78728706380841,-9.37046549038151,-6.3530234391271,-7.82935030957322,NA,NA,NA
"79",2020-04-10 18:00:00,-13.394727234516,-15.5546086284718,-11.7077486816682,-13.3200091332644,NA,NA,NA
"80",2020-04-10 21:00:00,-16.5448257371256,-18.3685071122024,-15.0852980686357,-16.4274258898394,NA,NA,NA
"81",2020-04-11 00:00:00,-16.7185562745152,-19.1723945520812,-15.2003770714897,-16.5502016430079,NA,NA,NA
"82",2020-04-11 03:00:00,-14.3878287301637,-17.3007885092437,-12.6656342278044,-14.106307634797,NA,NA,NA
"83",2020-04-11 06:00:00,-11.2326853496203,-12.8434387958118,-9.64857357231118,-11.091322310735,NA,NA,NA
"84",2020-04-11 09:00:00,-9.16699476691289,-10.0972961449367,-7.80060191784732,-9.27301288116502,NA,NA,NA
"85",2020-04-11 12:00:00,-7.28130258939043,-8.76905826120352,-5.51415741952085,-7.46265302655411,NA,NA,NA
"86",2020-04-11 15:00:00,-2.98899913849774,-4.50445716386176,-1.5731119749863,-3.09205169918696,NA,NA,NA
"87",2020-04-11 18:00:00,-0.045289746394273,-0.548167071159806,0.340585729595044,-0.0600703130895672,NA,NA,NA
"88",2020-04-11 21:00:00,3.22343862907092,2.23034678657096,3.93067345556196,3.1739934152523,NA,NA,NA
"89",2020-04-12 00:00:00,8.53640386806224,6.28480260643096,9.94475976202412,8.61352776917084,NA,NA,NA
"90",2020-04-12 03:00:00,11.8577136585516,8.75207399808586,13.6598278796667,11.7440831456801,NA,NA,NA
"91",2020-04-12 06:00:00,14.8236458667915,12.241053100359,16.5320110669158,15.0449580461674,NA,NA,NA
"92",2020-04-12 09:00:00,18.0190782438049,16.7755687735443,19.287148251147,18.2756517867521,NA,NA,NA
"93",2020-04-12 12:00:00,21.4142170696472,19.1625647464431,23.2823281780433,21.4245434590847,NA,NA,NA
"94",2020-04-12 15:00:00,26.0856762752682,23.5582380422401,28.8538392901406,25.9384657999077,NA,NA,NA
"95",2020-04-12 18:00:00,31.351791493536,28.8123292826303,35.5032805228879,30.9017985823508,NA,NA,NA
"96",2020-04-12 21:00:00,37.0906127295174,34.2992647734944,40.5649851953933,36.8423032967265,NA,NA,NA
"97",2020-04-13 00:00:00,40.424879375533,38.3386428981752,42.5346847259548,40.4995532579159,NA,NA,NA
"98",2020-04-13 03:00:00,42.1328738851749,39.5468554130951,44.6261366791297,42.1919835496701,NA,NA,NA
"99",2020-04-13 06:00:00,42.6000463534088,40.3664484823803,44.5710466997946,42.3623525664294,NA,NA,NA
"100",2020-04-13 09:00:00,41.1168892796226,39.8714435886345,43.3439558043135,40.9155546271541,NA,NA,NA
"101",2020-04-13 12:00:00,40.2520724535173,37.8435204970487,42.5294521710374,40.2212362878535,NA,NA,NA
"102",2020-04-13 15:00:00,38.7073691314819,36.3707191661929,40.2400168462945,38.9767735190339,NA,NA,NA
"103",2020-04-13 18:00:00,32.3327690096341,29.8626964820471,35.3990270730558,32.0618843099366,NA,NA,NA
"104",2020-04-13 21:00:00,23.7964460928104,20.5175672241033,28.8909757834903,24.1313454958028,NA,NA,NA
"105",2020-04-14 00:00:00,13.54104666911,9.09748877520226,22.5116690136392,13.0849832264826,NA,NA,NA
"106",2020-04-14 03:00:00,4.78134256191224,1.10271891120002,15.0087958274464,3.54508033521523,NA,NA,NA
"107",2020-04-14 06:00:00,1.22587890999386,-1.35416952052693,8.55192270059748,0.376809137604463,NA,NA,NA
"108",2020-04-14 09:00:00,-0.243142510560141,-4.32851865269597,5.35613772759099,-0.264082960820372,NA,NA,NA
"109",2020-04-14 12:00:00,-0.610248460750347,-4.19781154688456,4.09298160192619,-0.445953664765551,NA,NA,NA
"110",2020-04-14 15:00:00,-0.856199926829355,-7.17746901886858,3.60768999827575,-0.291424036180986,NA,NA,NA
"111",2020-04-14 18:00:00,-0.740328726174616,-11.1952550427756,6.28587962419467,-0.432520800824741,NA,NA,NA
"112",2020-04-14 21:00:00,-0.122432437940692,-12.5424544082878,8.59747754755687,-0.10746619688389,NA,NA,NA
"113",2020-04-15 00:00:00,1.53592499598229,-6.40796190225057,8.51573399703767,1.02789591081508,NA,NA,NA
"114",2020-04-15 03:00:00,4.9145416773468,-0.844967822649676,11.7730791958332,3.51582333246847,NA,NA,NA
"115",2020-04-15 06:00:00,9.208066542853,2.29153897480116,15.5763293849027,8.77792183222652,NA,NA,NA
"116",2020-04-15 09:00:00,13.6160549980812,5.54317961685766,19.4150965935647,14.1408113434498,NA,NA,NA
"117",2020-04-15 12:00:00,18.085478787152,8.68249319541746,26.034354924113,18.2956207253751,NA,NA,NA
"118",2020-04-15 15:00:00,22.5338925659838,10.9688288600401,28.4805813644164,24.4478561559597,NA,NA,NA
