"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"78",2020-04-08 11:00:00,NA,NA,NA,NA,8.04140014519273,2.5722,230
"79",2020-04-08 12:00:00,NA,NA,NA,NA,6.89053218552923,2.5722,230
"80",2020-04-08 13:00:00,NA,NA,NA,NA,5.73919651161849,3.60108,250
"81",2020-04-08 14:00:00,NA,NA,NA,NA,3.91611840732936,4.11552,280
"82",2020-04-08 15:00:00,NA,NA,NA,NA,2.98188217861507,4.62996,260
"83",2020-04-08 16:00:00,NA,NA,NA,NA,1.52739866773884,6.17328,290
"84",2020-04-08 17:00:00,NA,NA,NA,NA,0.550781943250737,5.65884,290
"85",2020-04-08 21:00:00,-3.4165842349717,-4.66403681244905,-2.45863955505663,-3.36448574618077,NA,NA,NA
"86",2020-04-09 00:00:00,-4.24084543669624,-5.74635734872314,-3.29918398150683,-4.15609969037824,NA,NA,NA
"87",2020-04-09 03:00:00,-3.04443873232378,-4.18900339520209,-2.08338270899121,-3.00946883950857,NA,NA,NA
"88",2020-04-09 06:00:00,-2.33997569799673,-3.16131498714538,-1.36854930258816,-2.39014267624293,NA,NA,NA
"89",2020-04-09 09:00:00,-3.19068807817834,-4.63984432155343,-1.97604356073418,-3.19513373404255,NA,NA,NA
"90",2020-04-09 12:00:00,-4.98251057499616,-5.96032522184162,-3.8432389616324,-4.90445668394234,NA,NA,NA
"91",2020-04-09 15:00:00,-6.56771526856091,-7.59230428230333,-5.46533558138711,-6.47637131188572,NA,NA,NA
"92",2020-04-09 18:00:00,-7.58845328659662,-9.07828646085738,-6.35490647852814,-7.41276454992314,NA,NA,NA
"93",2020-04-09 21:00:00,-7.80192369284391,-9.0410234264103,-6.32096501368863,-7.58618258073898,NA,NA,NA
"94",2020-04-10 00:00:00,-8.18732328397443,-9.23766990355008,-7.03686054248535,-8.19697978288014,NA,NA,NA
"95",2020-04-10 03:00:00,-7.54135042625884,-8.135931528528,-6.81198894144306,-7.46704961887484,NA,NA,NA
"96",2020-04-10 06:00:00,-7.0597476451745,-7.6977646430949,-6.09610134340538,-7.12881296220906,NA,NA,NA
"97",2020-04-10 09:00:00,-6.52929528199805,-7.26885266462178,-5.3558701786925,-6.58967089729802,NA,NA,NA
"98",2020-04-10 12:00:00,-7.13311091077522,-9.02496267368676,-4.77830793550534,-7.20866717643344,NA,NA,NA
"99",2020-04-10 15:00:00,-10.2537173838074,-12.027523387408,-5.56594251080036,-10.7094052119921,NA,NA,NA
"100",2020-04-10 18:00:00,-13.7691997961294,-17.9972584320361,-8.29341211186201,-13.8049599613485,NA,NA,NA
"101",2020-04-10 21:00:00,-19.1693394652444,-23.2551674922879,-14.6150772539016,-19.0786602941747,NA,NA,NA
"102",2020-04-11 00:00:00,-19.7081118630679,-24.1315514311715,-16.2853753211475,-19.9036675800427,NA,NA,NA
"103",2020-04-11 03:00:00,-17.0771447273289,-21.9133499767756,-11.147271386528,-17.4394406475114,NA,NA,NA
"104",2020-04-11 06:00:00,-14.7511829368962,-19.5971876627472,-7.22664513171044,-15.8080293993477,NA,NA,NA
"105",2020-04-11 09:00:00,-10.7303862988639,-14.4690438444163,-4.2066543529369,-10.737102335012,NA,NA,NA
"106",2020-04-11 12:00:00,-8.59274099806846,-12.8304240199264,-2.5177459402203,-8.51725193928223,NA,NA,NA
"107",2020-04-11 15:00:00,-4.27597176482295,-8.50647481883978,-0.154272099899164,-3.97779319743815,NA,NA,NA
"108",2020-04-11 18:00:00,-0.470478669597825,-2.89261698100825,2.1820324682934,-0.243894161268959,NA,NA,NA
"109",2020-04-11 21:00:00,3.08941624256888,0.200266995361049,7.13845516432964,3.05380172280852,NA,NA,NA
"110",2020-04-12 00:00:00,9.10118945273284,4.83448435680112,13.3179796108459,8.65181249975262,NA,NA,NA
"111",2020-04-12 03:00:00,14.3070381419816,9.89198260229947,18.9602304934678,14.096320599918,NA,NA,NA
"112",2020-04-12 06:00:00,19.1338811723769,13.334237748279,24.9491369885974,19.7628358061833,NA,NA,NA
"113",2020-04-12 09:00:00,24.1715374456089,17.5392864306425,29.2794387100946,24.8973485311821,NA,NA,NA
"114",2020-04-12 12:00:00,29.1550536545835,22.2738981675786,34.808724449953,29.324677294378,NA,NA,NA
"115",2020-04-12 15:00:00,35.6471757844202,30.1534769561255,42.0445365401555,36.0725386542772,NA,NA,NA
"116",2020-04-12 18:00:00,41.780920660575,36.7279700061934,47.0581930494322,41.981859097527,NA,NA,NA
"117",2020-04-12 21:00:00,45.7121938859434,39.7518770580545,51.2602895756507,46.3359740093739,NA,NA,NA
"118",2020-04-13 00:00:00,46.8347521352564,40.5274798671579,53.2267818326283,47.437462625315,NA,NA,NA
"119",2020-04-13 03:00:00,45.4970524263519,37.5463314789131,51.3088520495203,45.8259500350277,NA,NA,NA
"120",2020-04-13 06:00:00,41.5808781434969,31.2522506973525,46.9510063717143,42.4647134700227,NA,NA,NA
"121",2020-04-13 09:00:00,37.9353397668135,26.323613652659,44.9771462199742,38.50168631248,NA,NA,NA
"122",2020-04-13 12:00:00,34.793477179054,22.8072856102661,43.1420721117235,35.549717246173,NA,NA,NA
"123",2020-04-13 15:00:00,27.9325701988543,18.7704506948474,36.7491282192514,28.6259029608228,NA,NA,NA
"124",2020-04-13 18:00:00,20.7361703345436,12.1842956177426,28.7035693289713,20.7980173801987,NA,NA,NA
"125",2020-04-13 21:00:00,13.1086454749665,5.62427374336121,21.5908907123028,14.6377348563787,NA,NA,NA
