"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2020-03-29 12:00:00,NA,NA,NA,NA,7.24640254184895,0,0
"26",2020-03-29 13:00:00,NA,NA,NA,NA,5.49873636641458,2.05776,280
"27",2020-03-29 14:00:00,NA,NA,NA,NA,4.58753050798482,2.05776,200
"28",2020-03-29 15:00:00,NA,NA,NA,NA,3.88899724871122,3.08664,150
"29",2020-03-29 16:00:00,NA,NA,NA,NA,3.5665825900788,3.60108,140
"30",2020-03-29 17:00:00,NA,NA,NA,NA,2.77717096847383,5.65884,90
"31",2020-03-29 18:00:00,NA,NA,NA,NA,2.77259453649265,5.1444,120
"32",2020-03-29 19:00:00,NA,NA,NA,NA,3.56577158115827,6.68772,120
"33",2020-03-29 20:00:00,NA,NA,NA,NA,4.60804519740332,6.17328,120
"34",2020-03-29 21:00:00,NA,NA,NA,NA,6.28379142296156,7.20216,120
"35",2020-03-29 22:00:00,NA,NA,NA,NA,8.00758777164374,6.17328,120
"36",2020-03-29 23:00:00,NA,NA,NA,NA,9.27168243606898,5.65884,130
"37",2020-03-30 00:00:00,NA,NA,NA,NA,11.1676753809441,5.65884,140
"38",2020-03-30 01:00:00,NA,NA,NA,NA,12.9513683086189,3.60108,140
"39",2020-03-30 02:00:00,NA,NA,NA,NA,13.4962510000126,3.08664,150
"40",2020-03-30 03:00:00,NA,NA,NA,NA,13.8935625379279,3.60108,150
"41",2020-03-30 04:00:00,NA,NA,NA,NA,13.6762741593222,3.08664,170
"42",2020-03-30 05:00:00,NA,NA,NA,NA,14.1408918518074,3.60108,180
"43",2020-03-30 06:00:00,NA,NA,NA,NA,13.4020516168154,3.60108,210
"44",2020-03-30 07:00:00,NA,NA,NA,NA,12.9365630114884,4.11552,170
"45",2020-03-30 08:00:00,NA,NA,NA,NA,11.5616173713754,2.05776,210
"46",2020-03-30 09:00:00,NA,NA,NA,NA,9.4209947726327,0,0
"47",2020-03-30 10:00:00,NA,NA,NA,NA,7.24701996992649,1.54332,310
"48",2020-03-30 11:00:00,NA,NA,NA,NA,5.64007085049178,0,0
"49",2020-03-30 12:00:00,NA,NA,NA,NA,4.07047416436762,0,0
"50",2020-03-30 13:00:00,NA,NA,NA,NA,3.30135190728148,3.08664,240
"51",2020-03-30 14:00:00,NA,NA,NA,NA,2.13940609098646,2.5722,290
"52",2020-03-30 15:00:00,NA,NA,NA,NA,1.59463472325216,1.54332,NA
"53",2020-03-30 16:00:00,NA,NA,NA,NA,0.63256108643385,3.60108,40
"54",2020-03-30 17:00:00,NA,NA,NA,NA,0.0725850783993941,4.62996,60
"55",2020-03-30 18:00:00,NA,NA,NA,NA,-0.0338170843284103,5.65884,80
"56",2020-03-30 19:00:00,NA,NA,NA,NA,-0.133187531368938,5.1444,90
"57",2020-03-30 20:00:00,NA,NA,NA,NA,-0.0821629752592145,5.1444,100
"58",2020-03-30 21:00:00,NA,NA,NA,NA,0.268330506511322,5.1444,110
"59",2020-03-30 22:00:00,NA,NA,NA,NA,1.24743098504449,5.65884,120
"60",2020-03-30 23:00:00,NA,NA,NA,NA,1.99188725578536,5.1444,110
"61",2020-03-31 00:00:00,NA,NA,NA,NA,2.91296310127102,4.11552,130
"62",2020-03-31 01:00:00,NA,NA,NA,NA,3.77697377948248,3.60108,140
"63",2020-03-31 02:00:00,NA,NA,NA,NA,5.17820242502674,2.5722,160
"64",2020-03-31 03:00:00,NA,NA,NA,NA,5.69549616256343,4.11552,160
"65",2020-03-31 04:00:00,NA,NA,NA,NA,7.66101836919486,4.11552,170
"66",2020-03-31 05:00:00,NA,NA,NA,NA,9.09103232100916,3.60108,170
"67",2020-03-31 06:00:00,NA,NA,NA,NA,9.8178881695312,3.08664,170
"68",2020-03-31 07:00:00,NA,NA,NA,NA,9.55167689151228,2.5722,220
"69",2020-03-31 08:00:00,NA,NA,NA,NA,8.81189163322729,2.05776,230
"70",2020-03-31 09:00:00,NA,NA,NA,NA,8.0559388618272,2.05776,210
"71",2020-03-31 10:00:00,NA,NA,NA,NA,6.96192192911653,2.5722,220
"72",2020-03-31 11:00:00,NA,NA,NA,NA,6.1561478891038,3.08664,230
"73",2020-03-31 12:00:00,NA,NA,NA,NA,5.51045892363802,3.08664,220
"74",2020-03-31 13:00:00,NA,NA,NA,NA,5.02926057047587,4.11552,220
"75",2020-03-31 14:00:00,NA,NA,NA,NA,4.79667940251076,4.62996,230
"76",2020-03-31 15:00:00,NA,NA,NA,NA,4.32007074582456,8.23104,230
"77",2020-03-31 16:00:00,NA,NA,NA,NA,3.75957024667941,7.20216,230
"78",2020-03-31 17:00:00,NA,NA,NA,NA,2.87437346830463,8.74548,250
"79",2020-03-31 18:00:00,NA,NA,NA,NA,1.49709850841933,9.25992,270
"80",2020-03-31 19:00:00,NA,NA,NA,NA,1.29722665095961,7.20216,240
"81",2020-03-31 20:00:00,NA,NA,NA,NA,1.52143047588727,8.23104,240
"82",2020-03-31 21:00:00,NA,NA,NA,NA,1.59505982864553,10.80324,240
"83",2020-03-31 22:00:00,NA,NA,NA,NA,1.28259709575838,10.2888,250
"84",2020-03-31 23:00:00,NA,NA,NA,NA,0.864223403589443,9.25992,260
"85",2020-04-01 00:00:00,NA,NA,NA,NA,0.422574486438078,6.68772,250
"86",2020-04-01 01:00:00,NA,NA,NA,NA,0.439147677329884,5.65884,240
"87",2020-04-01 02:00:00,NA,NA,NA,NA,0.456587950439071,6.68772,230
"88",2020-04-01 03:00:00,NA,NA,NA,NA,0.452208317288168,7.7166,230
"89",2020-04-01 04:00:00,NA,NA,NA,NA,0.452208317288168,7.20216,230
"90",2020-04-01 05:00:00,NA,NA,NA,NA,0.685137410585866,7.20216,240
"91",2020-04-01 09:00:00,-6.05392221294306,-7.64110144654434,-4.68719315358693,-5.93344535755008,NA,NA,NA
"92",2020-04-01 12:00:00,-14.2752472525738,-16.3875402316786,-12.4513958453658,-14.2772288964744,NA,NA,NA
"93",2020-04-01 15:00:00,-24.3212673435598,-26.465656197152,-22.2538672654586,-24.380111381245,NA,NA,NA
"94",2020-04-01 18:00:00,-29.0579126267164,-30.3309237690813,-27.5726854769145,-29.0489988290026,NA,NA,NA
"95",2020-04-01 21:00:00,-25.3145293051425,-26.4260676160547,-24.2111979839581,-25.2431496890702,NA,NA,NA
"96",2020-04-02 00:00:00,-20.6991129432898,-22.0004764397582,-19.4063728298834,-20.5801413497197,NA,NA,NA
"97",2020-04-02 03:00:00,-16.6858685556894,-18.2598826202755,-15.1346161006624,-16.6607866295858,NA,NA,NA
"98",2020-04-02 06:00:00,-14.5936091841917,-15.8211536513099,-13.246091082551,-14.7825769335994,NA,NA,NA
"99",2020-04-02 09:00:00,-13.2238831084871,-14.1726822147424,-12.0875457095198,-13.3374930743755,NA,NA,NA
"100",2020-04-02 12:00:00,-13.147453772349,-13.8349767434562,-12.1042557419366,-13.2565357429626,NA,NA,NA
"101",2020-04-02 15:00:00,-12.0750358449912,-13.1877585133245,-11.1358940609504,-12.121582956024,NA,NA,NA
"102",2020-04-02 18:00:00,-10.1081186333081,-11.4040905097468,-9.19733447034537,-10.1462517485198,NA,NA,NA
"103",2020-04-02 21:00:00,-8.46004646052635,-10.0290813800511,-6.96572466937677,-8.56626325278706,NA,NA,NA
"104",2020-04-03 00:00:00,-6.88757846826321,-8.93511144428594,-4.92311349124655,-6.92442940825243,NA,NA,NA
"105",2020-04-03 03:00:00,-6.50841741880937,-9.04886208723701,-4.28551189034101,-6.50723516132933,NA,NA,NA
"106",2020-04-03 06:00:00,-6.99547990630602,-9.70396133012852,-4.97060058528925,-6.92147521394022,NA,NA,NA
"107",2020-04-03 09:00:00,-8.17733439640358,-10.3893877159277,-6.146754579038,-8.16668524024494,NA,NA,NA
"108",2020-04-03 12:00:00,-9.5750439442493,-11.2063591183179,-7.9415656550294,-9.64792878531664,NA,NA,NA
"109",2020-04-03 15:00:00,-9.92540594398136,-10.9975740072961,-8.26797469852479,-10.0891904070627,NA,NA,NA
"110",2020-04-03 18:00:00,-9.34939918487459,-10.3594058916303,-7.10607790837171,-9.69262842273716,NA,NA,NA
"111",2020-04-03 21:00:00,-8.14284298889197,-9.8970883462567,-5.92001966888591,-8.29927765853514,NA,NA,NA
"112",2020-04-04 00:00:00,-6.56711613148357,-9.26364730717066,-4.07765448425062,-6.58976426081467,NA,NA,NA
"113",2020-04-04 03:00:00,-5.56746127600273,-9.23285785346691,-2.93570077631386,-5.67551515530802,NA,NA,NA
"114",2020-04-04 06:00:00,-5.52045837593866,-9.79375781321468,-2.46485650872975,-5.64707833481938,NA,NA,NA
"115",2020-04-04 09:00:00,-6.10684382589809,-9.83157694887441,-3.12679227094193,-6.2075964061055,NA,NA,NA
"116",2020-04-04 12:00:00,-7.41416105931996,-10.6787038275359,-4.77405478033384,-7.19970254344904,NA,NA,NA
"117",2020-04-04 15:00:00,-8.35037015609557,-11.2532299990905,-5.85919097127333,-8.71512432354149,NA,NA,NA
"118",2020-04-04 18:00:00,-8.2102587898531,-11.2579978569476,-4.46960154079779,-8.52217089367595,NA,NA,NA
"119",2020-04-04 21:00:00,-7.02234426318888,-10.9912905305252,-2.51913801380256,-7.5941516882259,NA,NA,NA
"120",2020-04-05 00:00:00,-5.34139038266751,-9.58580213277929,-1.04780060520899,-5.60502302656905,NA,NA,NA
"121",2020-04-05 03:00:00,-3.97260502973661,-7.51578758296887,-0.183400986375311,-3.8971497513401,NA,NA,NA
"122",2020-04-05 06:00:00,-2.74812578190972,-5.67653712770794,-0.04164423375961,-2.38700048682214,NA,NA,NA
"123",2020-04-05 09:00:00,-1.86798920981268,-4.22406057592947,0.0977204887614645,-1.52014675115806,NA,NA,NA
"124",2020-04-05 12:00:00,-1.42773055205448,-5.10782616996312,0.404553587854222,-1.10420202091728,NA,NA,NA
"125",2020-04-05 15:00:00,-1.1939176967269,-5.23793021244985,1.61546239453419,-0.834219146653708,NA,NA,NA
"126",2020-04-05 18:00:00,-1.05774700738843,-4.75705302474345,4.58343099179289,-0.637407913418839,NA,NA,NA
"127",2020-04-05 21:00:00,-0.609210007615289,-4.55275999673462,8.92228136765794,-0.546258859440797,NA,NA,NA
"128",2020-04-06 00:00:00,-0.0716381826260525,-3.79996635411755,13.8723741382828,-0.885079816070179,NA,NA,NA
"129",2020-04-06 03:00:00,0.577995818337959,-3.77309774186082,17.8090977922817,-0.68429668400345,NA,NA,NA
"130",2020-04-06 06:00:00,1.07509686507847,-2.53301063984203,19.274140756899,-0.407884577781925,NA,NA,NA
"131",2020-04-06 09:00:00,1.43740221489626,-2.51832681473179,18.4394911534951,-0.122284658570527,NA,NA,NA
