"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"48",2020-04-06 17:00:00,NA,NA,NA,NA,5.16941587279889,6.68772,90
"49",2020-04-06 18:00:00,NA,NA,NA,NA,5.2957640832193,6.68772,90
"50",2020-04-06 19:00:00,NA,NA,NA,NA,5.2957640832193,5.65884,100
"51",2020-04-06 20:00:00,NA,NA,NA,NA,3.44637007152989,4.62996,50
"52",2020-04-06 21:00:00,NA,NA,NA,NA,3.2023688943156,6.17328,90
"53",2020-04-06 22:00:00,NA,NA,NA,NA,3.2396749876306,5.1444,80
"54",2020-04-06 23:00:00,NA,NA,NA,NA,3.58183438249752,5.65884,90
"55",2020-04-07 00:00:00,NA,NA,NA,NA,4.18364023204037,5.1444,90
"56",2020-04-07 01:00:00,NA,NA,NA,NA,4.08819161805976,5.1444,90
"57",2020-04-07 02:00:00,NA,NA,NA,NA,4.04073722781802,4.62996,90
"58",2020-04-07 03:00:00,NA,NA,NA,NA,4.1959987876512,5.1444,100
"59",2020-04-07 04:00:00,NA,NA,NA,NA,4.26807239895413,4.62996,110
"60",2020-04-07 05:00:00,NA,NA,NA,NA,3.94837349913742,3.60108,100
"61",2020-04-07 06:00:00,NA,NA,NA,NA,3.8361701747801,3.08664,100
"62",2020-04-07 07:00:00,NA,NA,NA,NA,3.51269810215902,2.5722,110
"63",2020-04-07 08:00:00,NA,NA,NA,NA,3.80864007475184,0,0
"64",2020-04-07 09:00:00,NA,NA,NA,NA,3.29105739657246,0,0
"65",2020-04-07 10:00:00,NA,NA,NA,NA,3.03779364968163,0,0
"66",2020-04-07 11:00:00,NA,NA,NA,NA,2.50845823280896,0,0
"67",2020-04-07 12:00:00,NA,NA,NA,NA,2.03274407604763,0,0
"68",2020-04-07 13:00:00,NA,NA,NA,NA,1.39800865630187,2.5722,40
"69",2020-04-07 14:00:00,NA,NA,NA,NA,1.06476888873383,2.5722,70
"70",2020-04-07 15:00:00,NA,NA,NA,NA,0.70971359315099,2.5722,80
"71",2020-04-07 16:00:00,NA,NA,NA,NA,0.430493828703584,3.60108,90
"72",2020-04-07 17:00:00,NA,NA,NA,NA,0.450739597952288,5.1444,90
"73",2020-04-07 18:00:00,NA,NA,NA,NA,0.694649073774187,5.1444,110
"74",2020-04-07 19:00:00,NA,NA,NA,NA,0.639924055232786,5.1444,80
"75",2020-04-07 20:00:00,NA,NA,NA,NA,0.769186991696521,4.62996,80
"76",2020-04-07 21:00:00,NA,NA,NA,NA,1.44883023418893,5.65884,110
"77",2020-04-07 22:00:00,NA,NA,NA,NA,2.32502105803802,5.1444,120
"78",2020-04-07 23:00:00,NA,NA,NA,NA,3.65436407757121,5.65884,150
"79",2020-04-08 00:00:00,NA,NA,NA,NA,4.92618560237418,4.62996,140
"80",2020-04-08 01:00:00,NA,NA,NA,NA,6.42049729634633,3.60108,150
"81",2020-04-08 02:00:00,NA,NA,NA,NA,7.61677218780756,4.11552,140
"82",2020-04-08 03:00:00,NA,NA,NA,NA,8.29347602168094,2.5722,140
"83",2020-04-08 04:00:00,NA,NA,NA,NA,8.74935326586077,2.5722,160
"84",2020-04-08 05:00:00,NA,NA,NA,NA,8.75975115156208,2.05776,190
"85",2020-04-08 09:00:00,10.3926957790311,9.44238933391231,12.2383530521987,10.2929988525714,NA,NA,NA
"86",2020-04-08 12:00:00,7.67642790863169,6.22144139066685,8.95077083353269,7.70325356028067,NA,NA,NA
"87",2020-04-08 15:00:00,2.73181466438511,1.18320033707125,4.1849426626034,2.57708012561585,NA,NA,NA
"88",2020-04-08 18:00:00,-0.152955740077429,-0.774732011618874,0.342586674690471,-0.116696977366565,NA,NA,NA
"89",2020-04-08 21:00:00,-1.80566272080969,-3.29033834908962,-0.63752726987605,-1.708707534332,NA,NA,NA
"90",2020-04-09 00:00:00,-2.35214245405792,-3.63344054030604,-1.00426292701979,-2.30601984598422,NA,NA,NA
"91",2020-04-09 03:00:00,-2.71014257700939,-3.72412009570719,-0.720520278222839,-2.65937489458754,NA,NA,NA
"92",2020-04-09 06:00:00,-2.79828572524617,-3.63270088185084,-1.33818373246878,-2.73088381526988,NA,NA,NA
"93",2020-04-09 09:00:00,-4.20391535148152,-5.2148682675866,-2.71312506386446,-4.23436760999727,NA,NA,NA
"94",2020-04-09 12:00:00,-6.68622864821468,-8.02738762751978,-5.85829413274291,-6.61649115864723,NA,NA,NA
"95",2020-04-09 15:00:00,-7.70058656513971,-8.51233125681659,-6.53562487438084,-7.82885620435282,NA,NA,NA
"96",2020-04-09 18:00:00,-8.40924358555319,-9.71745896771916,-6.981374155724,-8.45395038594626,NA,NA,NA
"97",2020-04-09 21:00:00,-8.46710572302146,-10.1535450518246,-7.64864597777538,-8.45664372889339,NA,NA,NA
"98",2020-04-10 00:00:00,-7.82102840851328,-9.21457701193035,-6.55003766591259,-7.92912043128526,NA,NA,NA
"99",2020-04-10 03:00:00,-7.02675080406804,-8.46161858416927,-5.18547899137182,-6.92683707798868,NA,NA,NA
"100",2020-04-10 06:00:00,-6.47457394343238,-8.34314073339879,-4.00426942995468,-6.5387814181799,NA,NA,NA
"101",2020-04-10 09:00:00,-5.93211031366378,-8.19895716301072,-3.72771990919789,-6.01769331724071,NA,NA,NA
"102",2020-04-10 12:00:00,-6.93016189122869,-11.204500899656,-4.48325711777921,-6.73055813033035,NA,NA,NA
"103",2020-04-10 15:00:00,-10.3959717746608,-15.1149393394157,-5.39295720636801,-10.1615885640929,NA,NA,NA
"104",2020-04-10 18:00:00,-15.2193793156047,-20.188949149421,-11.0582634797554,-14.2798797039877,NA,NA,NA
"105",2020-04-10 21:00:00,-21.3344602051948,-26.7126406998716,-17.8952569128636,-20.3954825207565,NA,NA,NA
"106",2020-04-11 00:00:00,-22.5256412068827,-27.6089369410818,-18.9053966942686,-22.7475669630757,NA,NA,NA
"107",2020-04-11 03:00:00,-19.5433886569101,-24.0396458230544,-13.4005419829175,-19.9049917246209,NA,NA,NA
"108",2020-04-11 06:00:00,-15.7609774131547,-20.4430577985331,-11.7585617456437,-16.1697728075714,NA,NA,NA
"109",2020-04-11 09:00:00,-11.4159092491624,-14.0486054229556,-7.34344108845332,-11.89594284816,NA,NA,NA
"110",2020-04-11 12:00:00,-9.3633363313835,-12.7606721346869,-4.03711298359797,-9.40305703530126,NA,NA,NA
"111",2020-04-11 15:00:00,-5.4318517346405,-8.99069679881112,-0.100867194693291,-5.97070898908117,NA,NA,NA
"112",2020-04-11 18:00:00,-1.12388043580613,-3.6029927984283,4.61872562048549,-1.36309146325459,NA,NA,NA
"113",2020-04-11 21:00:00,2.33233350616945,-0.144846368155865,12.7431060785843,1.17117424084391,NA,NA,NA
"114",2020-04-12 00:00:00,7.33513453755461,1.75041152336402,19.7287954281268,6.31610824312113,NA,NA,NA
"115",2020-04-12 03:00:00,11.779389456664,4.31434731798499,24.3047798983757,10.4273539736984,NA,NA,NA
"116",2020-04-12 06:00:00,15.7304264132705,8.14687806355831,28.3071340396705,14.2582052262432,NA,NA,NA
"117",2020-04-12 09:00:00,20.4563282398107,12.5909754913171,33.2140045622762,20.2002442334797,NA,NA,NA
"118",2020-04-12 12:00:00,26.7544891942559,20.3781129740809,38.6364147829031,25.6984119413025,NA,NA,NA
"119",2020-04-12 15:00:00,34.8415672191742,26.5937308009233,44.4500303548292,35.4734597528036,NA,NA,NA
"120",2020-04-12 18:00:00,42.0499818275287,31.2043665641846,49.8331786252307,43.7610011668472,NA,NA,NA
"121",2020-04-12 21:00:00,45.9602330976592,36.4063595225859,51.7581942515439,46.5213843722043,NA,NA,NA
"122",2020-04-13 00:00:00,45.5928285903458,34.068844385377,54.1265425359826,45.5946954190552,NA,NA,NA
"123",2020-04-13 03:00:00,42.8488371424519,24.8114459416986,53.3518486062274,44.0573003249291,NA,NA,NA
"124",2020-04-13 06:00:00,40.0593056863796,19.6758588376046,49.3382102675851,42.7332741263894,NA,NA,NA
"125",2020-04-13 09:00:00,37.6649400757533,19.6628266433755,49.4081537337205,41.2153585508629,NA,NA,NA
