"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"79",2020-04-23 18:00:00,30.0578212108754,29.1046682519328,31.3239442957668,29.899954768964,NA,NA,NA
"80",2020-04-23 21:00:00,37.9315074240914,36.8097199761619,39.8120017784976,37.9816394279361,NA,NA,NA
"81",2020-04-24 00:00:00,41.8563602388297,39.9018766538501,43.0988970551072,41.9334779723386,NA,NA,NA
"82",2020-04-24 03:00:00,38.5312709264503,35.1734909702045,40.396470554402,38.9259787036786,NA,NA,NA
"83",2020-04-24 06:00:00,32.5949368534555,29.0169545788113,34.6551365670688,32.6488832296704,NA,NA,NA
"84",2020-04-24 09:00:00,26.3586139657495,23.4471253254156,29.7377551070016,26.4017815429348,NA,NA,NA
"85",2020-04-24 12:00:00,22.436990760648,18.7214186168728,26.2153011959238,22.1653157939083,NA,NA,NA
"86",2020-04-24 15:00:00,19.4647680978458,14.9459777710867,23.9341325209248,18.5864654893044,NA,NA,NA
"87",2020-04-24 18:00:00,16.1991378460793,11.4374244237608,21.5124381897298,15.9602649432336,NA,NA,NA
"88",2020-04-24 21:00:00,9.40354141795924,4.30495650864697,15.6462078497124,9.33093974808596,NA,NA,NA
"89",2020-04-25 00:00:00,2.61557048292004,0.397847818235276,6.20423268659428,2.35229910498602,NA,NA,NA
"90",2020-04-25 03:00:00,-0.0341776580706733,-0.660718598493431,2.18647332216729,-0.122884625342687,NA,NA,NA
"91",2020-04-25 06:00:00,-0.83364698542802,-2.02495978243563,0.0742732776798353,-0.719443681201014,NA,NA,NA
"92",2020-04-25 09:00:00,-0.0442610624791059,-1.32475710009052,1.83714042786298,-0.102597626731423,NA,NA,NA
"93",2020-04-25 12:00:00,2.25317967757281,0.213984758073005,4.9743906653561,2.00225518509919,NA,NA,NA
"94",2020-04-25 15:00:00,5.7917007358114,2.0933473084763,8.8546116291836,6.0176282155587,NA,NA,NA
"95",2020-04-25 18:00:00,8.38883394769171,3.17283973852461,13.5642812457365,8.06749440491407,NA,NA,NA
"96",2020-04-25 21:00:00,8.07431628637597,2.42519582926624,14.369306688187,7.454374830123,NA,NA,NA
"97",2020-04-26 00:00:00,6.0720556120506,2.14953004921634,10.9086611488676,6.07832770336932,NA,NA,NA
"98",2020-04-26 03:00:00,3.47436922134273,1.07275519002246,7.03563047133118,3.28554038394854,NA,NA,NA
"99",2020-04-26 06:00:00,1.3988030807607,0.138853493208983,2.925103320617,0.8612208764039,NA,NA,NA
"100",2020-04-26 09:00:00,0.720229996549951,-0.156074299393294,2.40332632807877,0.74936575082089,NA,NA,NA
"101",2020-04-26 12:00:00,0.49415494167518,-0.74207043999991,2.63797121201826,0.289481596867445,NA,NA,NA
"102",2020-04-26 15:00:00,0.165496392705243,-2.71171541532547,2.117323039891,-0.0118137176921405,NA,NA,NA
"103",2020-04-26 18:00:00,-0.709267612900807,-6.63601786088388,2.00496458182471,-0.572594916486522,NA,NA,NA
"104",2020-04-26 21:00:00,-1.99927438274189,-8.48867373336232,0.177800126246155,-1.65612220010765,NA,NA,NA
"105",2020-04-27 00:00:00,-2.49740246960895,-7.44902445509362,-0.275338761517035,-2.04529456146372,NA,NA,NA
"106",2020-04-27 03:00:00,-3.54854949780341,-6.18127115537716,-0.750501174716883,-3.34474775796241,NA,NA,NA
"107",2020-04-27 06:00:00,-5.67132508802092,-11.3269032686344,-1.26022196737406,-5.4358287365697,NA,NA,NA
"108",2020-04-27 09:00:00,-8.87552701954384,-15.6934846982029,-4.0049732459272,-7.64890108571958,NA,NA,NA
"109",2020-04-27 12:00:00,-13.9424896487858,-21.4170071458843,-6.93684889895051,-12.9081129340547,NA,NA,NA
"110",2020-04-27 15:00:00,-18.3862110870979,-23.6929671924728,-11.672242121754,-17.7248573051958,NA,NA,NA
"111",2020-04-27 18:00:00,-18.5466341604778,-24.0954746110614,-12.8630268726932,-18.0386941741291,NA,NA,NA
"112",2020-04-27 21:00:00,-16.3742597481149,-22.0024661723846,-10.5254674682842,-16.7247846749516,NA,NA,NA
"113",2020-04-28 00:00:00,-12.6783939462777,-19.0638330989007,-5.45259124041191,-12.5284652980315,NA,NA,NA
"114",2020-04-28 03:00:00,-9.48379521398968,-18.3926134891119,-2.00359804650087,-10.7483181294052,NA,NA,NA
"115",2020-04-28 06:00:00,-7.27601519736033,-16.5844203838411,-0.122451758442875,-7.60968204277943,NA,NA,NA
"116",2020-04-28 09:00:00,-5.50919805109325,-12.5467941993657,1.34401011503368,-5.89593824837328,NA,NA,NA
"117",2020-04-28 12:00:00,-4.15756537094991,-9.94688681582606,2.53886419546817,-3.99856259874055,NA,NA,NA
"118",2020-04-28 15:00:00,-2.32739737439407,-9.68498317724487,4.05232525910339,-2.13957863634351,NA,NA,NA
