"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"73",2020-04-23 12:00:00,NA,NA,NA,NA,5.00764873843332,5.1444,140
"74",2020-04-23 13:00:00,NA,NA,NA,NA,6.92619468406736,5.1444,170
"75",2020-04-23 14:00:00,NA,NA,NA,NA,9.52396056366213,6.17328,170
"76",2020-04-23 15:00:00,NA,NA,NA,NA,13.0329705622591,8.74548,160
"77",2020-04-23 16:00:00,NA,NA,NA,NA,14.6915483289345,6.68772,180
"78",2020-04-23 17:00:00,NA,NA,NA,NA,16.8536844252404,8.23104,120
"79",2020-04-23 21:00:00,34.7563806560398,33.7139031620945,36.3723149714911,34.7829653014063,NA,NA,NA
"80",2020-04-24 00:00:00,39.4583050017296,36.3690480506651,41.7017059635433,39.370731616403,NA,NA,NA
"81",2020-04-24 03:00:00,37.4206685092634,33.8978839520995,40.4349659868929,37.2310665275379,NA,NA,NA
"82",2020-04-24 06:00:00,33.4464188136196,29.7999370918095,36.3756579288193,33.7983047604583,NA,NA,NA
"83",2020-04-24 09:00:00,29.1015413928119,24.1461993458682,32.5957562452686,29.3669439012544,NA,NA,NA
"84",2020-04-24 12:00:00,26.6048193432222,22.0491601175236,30.615865518712,27.0181788112455,NA,NA,NA
"85",2020-04-24 15:00:00,23.9569451169658,19.3806240387008,29.3424069226262,23.6859894783871,NA,NA,NA
"86",2020-04-24 18:00:00,20.0752162630158,16.3716070788357,24.9342574260849,19.7348316719267,NA,NA,NA
"87",2020-04-24 21:00:00,12.4661531868929,8.22441765997602,17.7921763343044,12.465324195392,NA,NA,NA
"88",2020-04-25 00:00:00,4.54294960367375,1.99064710076434,8.19322322534166,4.39690468246408,NA,NA,NA
"89",2020-04-25 03:00:00,0.850767654495562,-0.303105354677713,2.13698486844309,0.775045125987321,NA,NA,NA
"90",2020-04-25 06:00:00,0.111037470879496,-0.921424876215371,1.26316308413773,-0.0304332408494373,NA,NA,NA
"91",2020-04-25 09:00:00,0.846035392534972,-0.152806822348511,3.45345207086847,0.682411068549972,NA,NA,NA
"92",2020-04-25 12:00:00,3.63838340154122,0.207742572531057,6.42846731345527,3.50541482766592,NA,NA,NA
"93",2020-04-25 15:00:00,6.60170552988952,0.902321543674864,10.2988089870349,6.95693589780816,NA,NA,NA
"94",2020-04-25 18:00:00,7.41110781156211,1.24565592160501,11.5949113555484,7.97977902396457,NA,NA,NA
"95",2020-04-25 21:00:00,6.26690588912027,2.01031664393817,10.7326542899455,6.41846744734876,NA,NA,NA
"96",2020-04-26 00:00:00,4.30086222435181,2.10652998014832,7.15478196222287,4.01504209432909,NA,NA,NA
"97",2020-04-26 03:00:00,2.24063735258743,0.755346707271424,3.91232157337496,2.35168262996549,NA,NA,NA
"98",2020-04-26 06:00:00,0.729891923862543,-0.177116829356766,2.43299498652912,0.67403722433121,NA,NA,NA
"99",2020-04-26 09:00:00,-0.0140210158582098,-0.978120295446817,0.841126785843695,0.063275118528197,NA,NA,NA
"100",2020-04-26 12:00:00,-0.666334548669305,-3.05572762521819,0.564203516452106,-0.358164632761963,NA,NA,NA
"101",2020-04-26 15:00:00,-1.12846319244372,-3.24582171101655,0.445796859076005,-1.04821121133335,NA,NA,NA
"102",2020-04-26 18:00:00,-1.89547894146014,-4.51561712195458,0.717410175631866,-1.82010682386175,NA,NA,NA
"103",2020-04-26 21:00:00,-2.39241804958876,-6.05766222091685,0.0385594485365537,-2.24173117875881,NA,NA,NA
"104",2020-04-27 00:00:00,-2.21934232981048,-6.18805167029687,-0.182706920502958,-1.60775573612583,NA,NA,NA
"105",2020-04-27 03:00:00,-2.90406888294583,-8.35560332537983,-0.389845432634785,-2.30849505638373,NA,NA,NA
"106",2020-04-27 06:00:00,-5.28993568479652,-13.1750129962989,-0.885125870131982,-5.07446457783699,NA,NA,NA
"107",2020-04-27 09:00:00,-9.48284953931957,-17.6892932325954,-1.76668743967539,-9.50605139546155,NA,NA,NA
"108",2020-04-27 12:00:00,-15.2384435591749,-23.3399553083234,-4.9394120422011,-16.2708100786508,NA,NA,NA
"109",2020-04-27 15:00:00,-19.3838166766489,-27.0437774491082,-8.59355733949048,-18.6461576740627,NA,NA,NA
"110",2020-04-27 18:00:00,-18.9386917659728,-25.0088413610439,-9.07108244339649,-19.7278949937755,NA,NA,NA
"111",2020-04-27 21:00:00,-16.2866851658194,-25.1388175773049,-9.23353877077502,-17.3979803101658,NA,NA,NA
"112",2020-04-28 00:00:00,-12.0494193206558,-21.2786610287192,-5.85245422437042,-12.2769227109894,NA,NA,NA
"113",2020-04-28 03:00:00,-8.41493769119567,-15.5121296623376,-3.01969357167781,-8.58233893629755,NA,NA,NA
"114",2020-04-28 06:00:00,-6.28705327190295,-10.8162970338821,-0.890117314740268,-5.43674237323229,NA,NA,NA
"115",2020-04-28 09:00:00,-5.01054134842848,-9.28147444175173,0.0209329591807268,-4.88222297429787,NA,NA,NA
"116",2020-04-28 12:00:00,-4.33901504766628,-7.80368321879722,1.71149102352607,-4.80103782866903,NA,NA,NA
"117",2020-04-28 15:00:00,-2.97440809131235,-7.25099159841799,4.64132717627325,-3.39939266272957,NA,NA,NA
"118",2020-04-28 18:00:00,-0.838210949079671,-5.20134451876825,7.15141953568076,-1.42812219449046,NA,NA,NA
"119",2020-04-28 21:00:00,1.43346437182649,-2.26159080836224,10.274447364357,-0.0118814636416579,NA,NA,NA
