"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"56",2020-04-23 13:00:00,NA,NA,NA,NA,6.92619468406736,5.1444,170
"57",2020-04-23 14:00:00,NA,NA,NA,NA,9.52396056366213,6.17328,170
"58",2020-04-23 15:00:00,NA,NA,NA,NA,13.0329705622591,8.74548,160
"59",2020-04-23 16:00:00,NA,NA,NA,NA,14.6915483289345,6.68772,180
"60",2020-04-23 17:00:00,NA,NA,NA,NA,16.8536844252404,8.23104,120
"61",2020-04-23 18:00:00,NA,NA,NA,NA,19.5973444380941,9.25992,140
"62",2020-04-23 19:00:00,NA,NA,NA,NA,21.6646984443349,7.7166,140
"63",2020-04-23 20:00:00,NA,NA,NA,NA,24.8712396232515,10.80324,140
"64",2020-04-23 21:00:00,NA,NA,NA,NA,27.4011031325204,8.23104,150
"65",2020-04-23 22:00:00,NA,NA,NA,NA,29.342723199292,8.74548,130
"66",2020-04-23 23:00:00,NA,NA,NA,NA,31.770141738698,8.23104,150
"67",2020-04-24 00:00:00,NA,NA,NA,NA,32.5107451432607,6.17328,150
"68",2020-04-24 01:00:00,NA,NA,NA,NA,32.2177042104221,4.62996,160
"69",2020-04-24 02:00:00,NA,NA,NA,NA,31.2555820317043,4.62996,180
"70",2020-04-24 03:00:00,NA,NA,NA,NA,28.7696975733413,4.11552,170
"71",2020-04-24 04:00:00,NA,NA,NA,NA,28.3239594807425,5.65884,180
"72",2020-04-24 05:00:00,NA,NA,NA,NA,27.0160314588235,4.62996,190
"73",2020-04-24 06:00:00,NA,NA,NA,NA,24.7697980277549,5.1444,190
"74",2020-04-24 07:00:00,NA,NA,NA,NA,23.3015247317534,5.1444,190
"75",2020-04-24 08:00:00,NA,NA,NA,NA,20.461565593487,4.62996,180
"76",2020-04-24 09:00:00,NA,NA,NA,NA,18.2910710334112,4.11552,190
"77",2020-04-24 10:00:00,NA,NA,NA,NA,17.2341794842813,6.17328,190
"78",2020-04-24 15:00:00,17.8278504432379,12.4569230510024,20.6621992274293,17.7855353616997,NA,NA,NA
"79",2020-04-24 18:00:00,15.4776582444114,13.0933676590718,17.2872409348356,15.5636404455693,NA,NA,NA
"80",2020-04-24 21:00:00,11.6616499855245,9.77564401440638,13.7174633326308,11.7963141593318,NA,NA,NA
"81",2020-04-25 00:00:00,5.78138523041343,4.33913599880694,7.11353774240563,5.6558746514251,NA,NA,NA
"82",2020-04-25 03:00:00,2.53470372902108,1.56562006499324,3.29956498083179,2.48895624893313,NA,NA,NA
"83",2020-04-25 06:00:00,1.39662894766009,0.609824269579472,2.06001903633309,1.41444142362079,NA,NA,NA
"84",2020-04-25 09:00:00,1.48048609213517,0.747308189433504,2.5021783483849,1.41205428192727,NA,NA,NA
"85",2020-04-25 12:00:00,3.05405046471737,1.11101069657859,4.6279111985611,2.94349460185053,NA,NA,NA
"86",2020-04-25 15:00:00,4.52798449829104,1.56992446194484,7.48796588379425,4.66392643694365,NA,NA,NA
"87",2020-04-25 18:00:00,4.79619795669701,1.89863276230161,8.53727587368862,4.9760554427211,NA,NA,NA
"88",2020-04-25 21:00:00,4.82776149110026,2.14505306904817,8.2073200176061,5.14438506795115,NA,NA,NA
"89",2020-04-26 00:00:00,4.42019565761831,2.42946464222414,7.00951493167896,4.40997550092873,NA,NA,NA
"90",2020-04-26 03:00:00,2.84192924192441,0.711062062858067,4.95746405380812,2.8262178795035,NA,NA,NA
"91",2020-04-26 06:00:00,0.899634176556001,-0.244119820421221,2.35482527862183,0.806193732903366,NA,NA,NA
"92",2020-04-26 09:00:00,-0.123333519315117,-1.31794674997195,0.832833509733237,-0.0952606473292736,NA,NA,NA
"93",2020-04-26 12:00:00,-0.932950121463651,-3.25720961857554,0.692982047188629,-0.497450979495446,NA,NA,NA
"94",2020-04-26 15:00:00,-1.32560844034469,-6.32529922395932,1.34500040357965,-0.972723607434698,NA,NA,NA
"95",2020-04-26 18:00:00,-1.42747772780838,-8.01020786008627,1.37362688189133,-1.04523857959947,NA,NA,NA
"96",2020-04-26 21:00:00,-1.64417605458814,-7.91438963955202,0.579516644098553,-0.817914952196231,NA,NA,NA
"97",2020-04-27 00:00:00,-2.60466839751104,-4.90970035970713,-0.447381717771965,-2.31650278982892,NA,NA,NA
"98",2020-04-27 03:00:00,-5.55850151262276,-8.44148262906479,-2.85548335433055,-5.40492844545104,NA,NA,NA
"99",2020-04-27 06:00:00,-10.4482584618293,-15.0746192916828,-2.85844531209531,-10.3030306337972,NA,NA,NA
"100",2020-04-27 09:00:00,-16.8367885483796,-23.1063214614907,-4.86940124180346,-17.5387661937199,NA,NA,NA
"101",2020-04-27 12:00:00,-22.0982446325254,-26.7850944152012,-8.89278334869829,-22.8774657409113,NA,NA,NA
"102",2020-04-27 15:00:00,-23.8683475657452,-27.9027201739369,-12.506026521564,-24.9234207529711,NA,NA,NA
"103",2020-04-27 18:00:00,-21.8903624138438,-27.5440782103892,-12.260966158934,-22.0096125307466,NA,NA,NA
"104",2020-04-27 21:00:00,-18.2926550358669,-23.8403229368316,-9.81929860888132,-18.7877547402695,NA,NA,NA
"105",2020-04-28 00:00:00,-13.2075129532469,-18.9730340885402,-6.45846948003894,-13.5701599250206,NA,NA,NA
"106",2020-04-28 03:00:00,-8.93268916985942,-15.3921088565862,-3.87541319306581,-8.52366669789829,NA,NA,NA
"107",2020-04-28 06:00:00,-6.51664320605979,-14.6324230200562,-2.3659268965308,-5.87144272192337,NA,NA,NA
"108",2020-04-28 09:00:00,-5.09563084646343,-13.7836038179054,-1.27776222480326,-4.54464801953835,NA,NA,NA
"109",2020-04-28 12:00:00,-4.64227669992116,-13.7392249156047,-0.640545636643417,-4.1217675901971,NA,NA,NA
"110",2020-04-28 15:00:00,-3.6100227780216,-10.8070224146653,0.174515922888963,-2.40524238589053,NA,NA,NA
"111",2020-04-28 18:00:00,-1.87154358913923,-6.73825658017828,1.70283612661392,-0.618135309075654,NA,NA,NA
"112",2020-04-28 21:00:00,0.125594900335769,-3.1326501668306,4.14325890498096,0.375079722841252,NA,NA,NA
"113",2020-04-29 00:00:00,2.37064635214818,-1.09266167872105,7.14449257564019,2.5341970403824,NA,NA,NA
"114",2020-04-29 03:00:00,4.37154362181245,-0.12763762535156,9.45319499084904,4.8992317549772,NA,NA,NA
"115",2020-04-29 06:00:00,6.64808096685303,0.538020274324958,12.2782490601253,6.92878839436176,NA,NA,NA
"116",2020-04-29 09:00:00,8.53740234001656,1.31783918313295,14.2854226555747,9.45316486892749,NA,NA,NA
"117",2020-04-29 12:00:00,9.95346709135966,1.51830979380794,16.1475396947867,10.8820001836628,NA,NA,NA
"118",2020-04-29 15:00:00,11.643388507917,2.01637331171217,17.7008262273667,12.4750755874482,NA,NA,NA
