"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2020-04-26 07:00:00,NA,NA,NA,NA,4.42744198926972,4.11552,250
"33",2020-04-26 08:00:00,NA,NA,NA,NA,3.5822738867434,3.08664,240
"34",2020-04-26 09:00:00,NA,NA,NA,NA,4.01242188784048,3.60108,220
"35",2020-04-26 10:00:00,NA,NA,NA,NA,4.40938113912219,3.08664,220
"36",2020-04-26 11:00:00,NA,NA,NA,NA,4.00202061295553,3.08664,220
"37",2020-04-26 12:00:00,NA,NA,NA,NA,3.20389749629744,2.05776,250
"38",2020-04-26 13:00:00,NA,NA,NA,NA,2.12273721329109,2.5722,240
"39",2020-04-26 14:00:00,NA,NA,NA,NA,1.85657774716825,3.60108,220
"40",2020-04-26 15:00:00,NA,NA,NA,NA,1.86996657250055,5.1444,220
"41",2020-04-26 16:00:00,NA,NA,NA,NA,1.74331025873487,3.60108,220
"42",2020-04-26 17:00:00,NA,NA,NA,NA,1.64459468287243,3.60108,230
"43",2020-04-26 18:00:00,NA,NA,NA,NA,1.53039928562541,3.60108,250
"44",2020-04-26 19:00:00,NA,NA,NA,NA,2.19751074235818,5.1444,220
"45",2020-04-26 20:00:00,NA,NA,NA,NA,2.5888322174301,5.65884,220
"46",2020-04-26 21:00:00,NA,NA,NA,NA,2.46537394249512,4.11552,230
"47",2020-04-26 22:00:00,NA,NA,NA,NA,3.20409756722831,5.65884,200
"48",2020-04-26 23:00:00,NA,NA,NA,NA,3.55694096823172,4.62996,210
"49",2020-04-27 00:00:00,NA,NA,NA,NA,4.6059272836342,5.1444,210
"50",2020-04-27 01:00:00,NA,NA,NA,NA,5.15725938299685,4.62996,220
"51",2020-04-27 02:00:00,NA,NA,NA,NA,3.98299089673077,5.65884,270
"52",2020-04-27 03:00:00,NA,NA,NA,NA,2.42258742619966,5.1444,290
"53",2020-04-27 04:00:00,NA,NA,NA,NA,1.47183939846653,4.62996,280
"54",2020-04-27 05:00:00,NA,NA,NA,NA,0.536645015042729,5.65884,300
"55",2020-04-27 06:00:00,NA,NA,NA,NA,0.0952015945610917,5.1444,300
"56",2020-04-27 07:00:00,NA,NA,NA,NA,-0.380926921705257,4.62996,300
"57",2020-04-27 08:00:00,NA,NA,NA,NA,-1.27424458315069,3.60108,310
"58",2020-04-27 09:00:00,NA,NA,NA,NA,-1.95856668474272,3.08664,300
"59",2020-04-27 10:00:00,NA,NA,NA,NA,-3.46691616146299,2.5722,310
"60",2020-04-27 11:00:00,NA,NA,NA,NA,-4.81261197860065,2.5722,310
"61",2020-04-27 12:00:00,NA,NA,NA,NA,-7.47123011903486,5.1444,330
"62",2020-04-27 13:00:00,NA,NA,NA,NA,-9.86104086262014,4.62996,340
"63",2020-04-27 14:00:00,NA,NA,NA,NA,-11.4406752003924,6.17328,340
"64",2020-04-27 15:00:00,NA,NA,NA,NA,-12.6951831259539,7.20216,360
"65",2020-04-27 16:00:00,NA,NA,NA,NA,-13.6595705147201,5.65884,10
"66",2020-04-27 17:00:00,NA,NA,NA,NA,-13.3189375861234,5.65884,30
"67",2020-04-27 18:00:00,NA,NA,NA,NA,-12.4877612332465,4.11552,40
"68",2020-04-27 19:00:00,NA,NA,NA,NA,-11.9307419965422,7.20216,50
"69",2020-04-27 20:00:00,NA,NA,NA,NA,-11.8212521428768,6.17328,40
"70",2020-04-27 21:00:00,NA,NA,NA,NA,-12.8268578263361,7.7166,30
"71",2020-04-27 22:00:00,NA,NA,NA,NA,-13.1262735057077,6.17328,40
"72",2020-04-27 23:00:00,NA,NA,NA,NA,-12.6803433312202,4.62996,50
"73",2020-04-28 00:00:00,NA,NA,NA,NA,-11.873440576599,4.62996,30
"74",2020-04-28 01:00:00,NA,NA,NA,NA,-11.5351686899344,5.65884,30
"75",2020-04-28 02:00:00,NA,NA,NA,NA,-10.42476094495,5.1444,30
"76",2020-04-28 03:00:00,NA,NA,NA,NA,-9.07634561484053,4.62996,30
"77",2020-04-28 04:00:00,NA,NA,NA,NA,-7.87600026928424,4.11552,40
"78",2020-04-28 05:00:00,NA,NA,NA,NA,-7.42461679342378,3.08664,30
"79",2020-04-28 06:00:00,NA,NA,NA,NA,-7.29468969916689,2.05776,360
"80",2020-04-28 07:00:00,NA,NA,NA,NA,-7.07191327487824,1.54332,360
"81",2020-04-28 08:00:00,NA,NA,NA,NA,-6.78171584627372,2.05776,300
"82",2020-04-28 09:00:00,NA,NA,NA,NA,-5.38477351981049,2.05776,270
"83",2020-04-28 10:00:00,NA,NA,NA,NA,-4.98804867458923,1.54332,320
"84",2020-04-28 15:00:00,-0.1274355184172,-0.666875790476867,0.196069452291669,-0.100765986200308,NA,NA,NA
"85",2020-04-28 18:00:00,1.75620867855396,0.806053611583111,2.47518170365479,1.82235177381243,NA,NA,NA
"86",2020-04-28 21:00:00,4.73253151430007,3.88143002466977,5.68475203402716,4.70316041416647,NA,NA,NA
"87",2020-04-29 00:00:00,7.82058230444955,7.11099875960619,8.77322929058431,7.69432980337039,NA,NA,NA
"88",2020-04-29 03:00:00,9.31217709912116,8.26259938415925,10.7192046943079,9.23392093311349,NA,NA,NA
"89",2020-04-29 06:00:00,10.0114550157625,8.99233788803541,11.2988909267319,10.028491913848,NA,NA,NA
"90",2020-04-29 09:00:00,10.5829529480032,9.69114919970128,11.6856418331336,10.3835232978041,NA,NA,NA
"91",2020-04-29 12:00:00,11.7585724007445,10.7819571723878,12.7751868587275,11.8131130601747,NA,NA,NA
"92",2020-04-29 15:00:00,14.2379798556503,13.3881543121854,15.343451039213,14.2626943919637,NA,NA,NA
"93",2020-04-29 18:00:00,16.3967656643686,15.1919733926894,18.2269088961259,16.5610799074095,NA,NA,NA
"94",2020-04-29 21:00:00,19.1557467680532,17.2373846315223,21.2630780761805,19.012782374472,NA,NA,NA
"95",2020-04-30 00:00:00,21.69174880481,19.1429629945091,24.2657072899246,21.5377739000092,NA,NA,NA
"96",2020-04-30 03:00:00,23.6868244132017,21.4588024481712,26.1432168709793,23.4184889482601,NA,NA,NA
"97",2020-04-30 06:00:00,24.9106834020309,23.103372105771,26.937342102188,25.0189264329242,NA,NA,NA
"98",2020-04-30 09:00:00,21.6854730435124,19.2179649719769,23.7539148327001,21.6354254173732,NA,NA,NA
"99",2020-04-30 12:00:00,16.194979697482,13.4106038013785,19.1251807151557,15.5098397059847,NA,NA,NA
"100",2020-04-30 15:00:00,9.95486194436555,7.13971299117166,13.7610742025873,9.85977269825364,NA,NA,NA
"101",2020-04-30 18:00:00,4.32624395273606,1.96447148049916,8.15595822457297,4.08481434954847,NA,NA,NA
"102",2020-04-30 21:00:00,0.396174752289121,-0.505208174963616,2.90173199981733,0.134120293092219,NA,NA,NA
"103",2020-05-01 00:00:00,-2.19193600746625,-4.34964086673702,-0.124043905800577,-1.99014080859432,NA,NA,NA
"104",2020-05-01 03:00:00,-7.92581467360761,-11.9066957056366,-4.3524319225245,-8.11094687383901,NA,NA,NA
"105",2020-05-01 06:00:00,-14.2483852177625,-19.5695695924291,-10.5592933024917,-14.4987598830715,NA,NA,NA
"106",2020-05-01 09:00:00,-17.2061932556536,-21.4958660396165,-14.4774237304256,-16.9701584150887,NA,NA,NA
"107",2020-05-01 12:00:00,-18.3059574585657,-21.2196835738711,-15.1035330632589,-18.1184943758572,NA,NA,NA
"108",2020-05-01 15:00:00,-17.169464782453,-21.4398642020562,-13.2111907680897,-16.9007508544664,NA,NA,NA
"109",2020-05-01 18:00:00,-14.7297336265476,-19.8552373877494,-10.3279731947435,-14.6097609709935,NA,NA,NA
"110",2020-05-01 21:00:00,-11.4626284405944,-15.0278935706957,-8.06712192671399,-11.9261631040275,NA,NA,NA
"111",2020-05-02 00:00:00,-6.67887002094637,-8.39086868312701,-2.98485200603859,-7.04400597829065,NA,NA,NA
"112",2020-05-02 03:00:00,-2.22802104260876,-4.24823660313982,-0.106426443718712,-2.26031809736045,NA,NA,NA
"113",2020-05-02 06:00:00,-0.729065022027847,-2.86018389667862,1.26598519592715,-0.293646701531571,NA,NA,NA
"114",2020-05-02 09:00:00,-0.550887341060402,-2.89632097964819,1.70664657893115,-0.112697188951193,NA,NA,NA
"115",2020-05-02 12:00:00,-1.09987545444767,-4.69445533659576,0.868450238972117,-0.289559725798804,NA,NA,NA
"116",2020-05-02 15:00:00,-1.51386673663168,-5.19751264528856,0.472923515520865,-0.944711927482127,NA,NA,NA
"117",2020-05-02 18:00:00,-1.08135865802786,-3.55863981501022,0.715480058948344,-0.749271337713705,NA,NA,NA
"118",2020-05-02 21:00:00,0.358159881305149,-1.38110680550479,3.49376681377772,0.257439491846865,NA,NA,NA
"119",2020-05-03 00:00:00,3.01350345923728,0.434545749884285,8.26238679378706,2.66155033078673,NA,NA,NA
"120",2020-05-03 03:00:00,6.24863174799561,2.85559419793175,11.4088967656994,5.92483626370522,NA,NA,NA
"121",2020-05-03 06:00:00,9.15119136488481,5.05514105898306,14.1493019608133,8.66644002778539,NA,NA,NA
"122",2020-05-03 09:00:00,10.2941412806784,5.76911016545603,15.2985347034132,9.76782229235085,NA,NA,NA
"123",2020-05-03 12:00:00,8.50094726523386,3.69124504685713,13.4861923663308,8.50765744348378,NA,NA,NA
"124",2020-05-03 15:00:00,5.81001139292847,1.07788896331149,9.97472704880145,5.93265163583256,NA,NA,NA
