"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2020-04-28 02:00:00,NA,NA,NA,NA,-10.42476094495,5.1444,30
"28",2020-04-28 03:00:00,NA,NA,NA,NA,-9.07634561484053,4.62996,30
"29",2020-04-28 04:00:00,NA,NA,NA,NA,-7.87600026928424,4.11552,40
"30",2020-04-28 05:00:00,NA,NA,NA,NA,-7.42461679342378,3.08664,30
"31",2020-04-28 06:00:00,NA,NA,NA,NA,-7.29468969916689,2.05776,360
"32",2020-04-28 07:00:00,NA,NA,NA,NA,-7.07191327487824,1.54332,360
"33",2020-04-28 08:00:00,NA,NA,NA,NA,-6.78171584627372,2.05776,300
"34",2020-04-28 09:00:00,NA,NA,NA,NA,-5.38477351981049,2.05776,270
"35",2020-04-28 10:00:00,NA,NA,NA,NA,-4.98804867458923,1.54332,320
"36",2020-04-28 11:00:00,NA,NA,NA,NA,-4.55554134947719,0,0
"37",2020-04-28 12:00:00,NA,NA,NA,NA,-3.75509605376732,0,0
"38",2020-04-28 13:00:00,NA,NA,NA,NA,-2.82107739705628,4.62996,70
"39",2020-04-28 14:00:00,NA,NA,NA,NA,-1.68770022709372,5.65884,90
"40",2020-04-28 15:00:00,NA,NA,NA,NA,-0.974065015746785,5.65884,80
"41",2020-04-28 16:00:00,NA,NA,NA,NA,-0.281230284028475,5.65884,100
"42",2020-04-28 17:00:00,NA,NA,NA,NA,-0.129518150308654,6.17328,70
"43",2020-04-28 18:00:00,NA,NA,NA,NA,0.0575534214484592,4.62996,90
"44",2020-04-28 19:00:00,NA,NA,NA,NA,0.743768474102394,6.68772,100
"45",2020-04-28 20:00:00,NA,NA,NA,NA,1.16238350197186,5.65884,80
"46",2020-04-28 21:00:00,NA,NA,NA,NA,2.07995486524153,6.17328,100
"47",2020-04-28 22:00:00,NA,NA,NA,NA,2.53255489515496,5.65884,80
"48",2020-04-28 23:00:00,NA,NA,NA,NA,3.28698817334668,6.68772,90
"49",2020-04-29 00:00:00,NA,NA,NA,NA,3.76029764785468,5.65884,90
"50",2020-04-29 01:00:00,NA,NA,NA,NA,4.59473636605667,6.68772,100
"51",2020-04-29 02:00:00,NA,NA,NA,NA,4.86358973692174,5.1444,100
"52",2020-04-29 03:00:00,NA,NA,NA,NA,5.39431843020771,4.62996,110
"53",2020-04-29 04:00:00,NA,NA,NA,NA,5.92691550929023,5.1444,120
"54",2020-04-29 05:00:00,NA,NA,NA,NA,6.85619471322514,3.60108,130
"55",2020-04-29 06:00:00,NA,NA,NA,NA,7.24393578413647,3.60108,130
"56",2020-04-29 07:00:00,NA,NA,NA,NA,7.51705055988286,4.11552,140
"57",2020-04-29 08:00:00,NA,NA,NA,NA,7.49230763905447,1.54332,160
"58",2020-04-29 09:00:00,NA,NA,NA,NA,7.24538736237626,2.05776,150
"59",2020-04-29 10:00:00,NA,NA,NA,NA,7.26305208617796,1.54332,150
"60",2020-04-29 11:00:00,NA,NA,NA,NA,7.0234501245098,1.54332,140
"61",2020-04-29 12:00:00,NA,NA,NA,NA,6.98256742268975,2.05776,140
"62",2020-04-29 13:00:00,NA,NA,NA,NA,6.95495118486031,4.62996,120
"63",2020-04-29 14:00:00,NA,NA,NA,NA,7.58605782561525,5.1444,130
"64",2020-04-29 15:00:00,NA,NA,NA,NA,8.37571233181517,6.17328,130
"65",2020-04-29 16:00:00,NA,NA,NA,NA,8.69372418324155,6.17328,120
"66",2020-04-29 17:00:00,NA,NA,NA,NA,10.0341715909887,7.7166,130
"67",2020-04-29 18:00:00,NA,NA,NA,NA,11.2580268290856,7.20216,130
"68",2020-04-29 19:00:00,NA,NA,NA,NA,12.0138823829452,6.68772,130
"69",2020-04-29 20:00:00,NA,NA,NA,NA,14.4965144936179,8.74548,130
"70",2020-04-29 21:00:00,NA,NA,NA,NA,16.355253471928,8.23104,120
"71",2020-04-29 22:00:00,NA,NA,NA,NA,18.7813979775361,7.7166,130
"72",2020-04-29 23:00:00,NA,NA,NA,NA,20.6519771502412,6.17328,130
"73",2020-04-30 00:00:00,NA,NA,NA,NA,21.940866441803,5.1444,130
"74",2020-04-30 01:00:00,NA,NA,NA,NA,23.5282445351935,7.20216,150
"75",2020-04-30 02:00:00,NA,NA,NA,NA,24.1615529719186,6.17328,150
"76",2020-04-30 03:00:00,NA,NA,NA,NA,23.8716628831329,4.62996,160
"77",2020-04-30 04:00:00,NA,NA,NA,NA,23.5202595513436,4.11552,170
"78",2020-04-30 05:00:00,NA,NA,NA,NA,22.4488101767897,4.62996,160
"79",2020-04-30 06:00:00,NA,NA,NA,NA,21.7784779498333,5.1444,180
"80",2020-04-30 07:00:00,NA,NA,NA,NA,20.8333989578698,4.62996,190
"81",2020-04-30 08:00:00,NA,NA,NA,NA,18.9991379029686,4.11552,180
"82",2020-04-30 09:00:00,NA,NA,NA,NA,17.6018271675337,3.60108,180
"83",2020-04-30 10:00:00,NA,NA,NA,NA,13.0657673134807,7.20216,280
"84",2020-04-30 11:00:00,NA,NA,NA,NA,11.7611961642874,4.62996,220
"85",2020-04-30 12:00:00,NA,NA,NA,NA,11.366714323111,3.60108,170
"86",2020-04-30 13:00:00,NA,NA,NA,NA,10.1715300958832,4.11552,180
"87",2020-04-30 14:00:00,NA,NA,NA,NA,8.10557277609425,3.60108,240
"88",2020-04-30 15:00:00,NA,NA,NA,NA,7.86551058758995,4.62996,190
"89",2020-04-30 16:00:00,NA,NA,NA,NA,7.0543862644561,5.1444,230
"90",2020-04-30 17:00:00,NA,NA,NA,NA,6.61085112976079,4.62996,210
"91",2020-04-30 21:00:00,3.87337490649733,1.06153026999207,6.26186683598828,3.84153437690428,NA,NA,NA
"92",2020-05-01 00:00:00,0.395951484101217,-0.204233138921765,2.33068928708352,0.214497997664954,NA,NA,NA
"93",2020-05-01 03:00:00,-3.58324820879693,-5.47787493646385,-1.57438632774969,-3.62003341017693,NA,NA,NA
"94",2020-05-01 06:00:00,-10.0099868349756,-11.0589806627657,-8.20928742077141,-10.0581205938689,NA,NA,NA
"95",2020-05-01 09:00:00,-14.8493348633559,-16.0790167664674,-13.583232406371,-14.9173118964333,NA,NA,NA
"96",2020-05-01 12:00:00,-16.5090576929486,-18.5018066460274,-14.3190344643501,-16.5188432827076,NA,NA,NA
"97",2020-05-01 15:00:00,-16.41039661813,-19.1338886072936,-13.2762296873041,-16.3756593152799,NA,NA,NA
"98",2020-05-01 18:00:00,-15.2462749971059,-17.528437557589,-11.6445478051836,-15.2433177242885,NA,NA,NA
"99",2020-05-01 21:00:00,-12.914934649761,-15.4547001007099,-9.2102658390343,-13.119285933861,NA,NA,NA
"100",2020-05-02 00:00:00,-9.34232700829622,-12.0081555170331,-6.05123471307963,-9.58897867733878,NA,NA,NA
"101",2020-05-02 03:00:00,-6.27331534788957,-10.4560531032084,-3.21891250652181,-6.31335620479002,NA,NA,NA
"102",2020-05-02 06:00:00,-5.29247890396306,-10.6786862364631,-1.36219573970461,-5.41336975281536,NA,NA,NA
"103",2020-05-02 09:00:00,-5.55007815945988,-11.4353204470252,-1.04177520265473,-5.87106778695529,NA,NA,NA
"104",2020-05-02 12:00:00,-6.92068657966889,-12.81841929018,-1.98150980106988,-7.19187354863072,NA,NA,NA
"105",2020-05-02 15:00:00,-6.87927515112885,-11.2533656910056,-2.47916449505948,-6.95444107578308,NA,NA,NA
"106",2020-05-02 18:00:00,-5.24112506634511,-8.49857208882746,-2.2955767013192,-5.42707669874742,NA,NA,NA
"107",2020-05-02 21:00:00,-2.92321210180308,-5.89462236987037,-0.911733664674418,-3.32556283092505,NA,NA,NA
"108",2020-05-03 00:00:00,-0.820147617031829,-2.7469349299912,0.23354057601738,-0.91376898473429,NA,NA,NA
"109",2020-05-03 03:00:00,0.463575138608436,-0.684121472811185,1.86277087812328,0.264059028102308,NA,NA,NA
"110",2020-05-03 06:00:00,2.09038869653439,0.11688245065073,4.19656905943296,1.92329233500558,NA,NA,NA
"111",2020-05-03 09:00:00,3.0252179321618,0.835385407461045,5.19740948447968,2.98848112403671,NA,NA,NA
"112",2020-05-03 12:00:00,2.15799643166597,0.294671728244103,3.94027967143335,2.18150794048917,NA,NA,NA
"113",2020-05-03 15:00:00,1.27615417540832,-0.0934918528036965,2.58341046611909,1.45510002103445,NA,NA,NA
"114",2020-05-03 18:00:00,0.513019605340161,-0.361149069983682,2.03168253142775,0.412277455493576,NA,NA,NA
"115",2020-05-03 21:00:00,1.15672981919888,0.0406901791401162,3.14243199982725,1.13209061317379,NA,NA,NA
"116",2020-05-04 00:00:00,4.40854906293437,2.59690616511621,6.0080330634682,4.50323436601939,NA,NA,NA
"117",2020-05-04 03:00:00,8.35947294409337,6.08501429466651,10.160669635275,8.48069758992732,NA,NA,NA
"118",2020-05-04 06:00:00,11.311215316905,9.05946946982353,13.1293255941846,11.4774175942664,NA,NA,NA
"119",2020-05-04 09:00:00,11.0286312261064,8.22455279226764,12.6948483905134,11.1033834324118,NA,NA,NA
"120",2020-05-04 12:00:00,7.8115410142393,5.41041438814833,9.19226159432456,7.81388161982747,NA,NA,NA
"121",2020-05-04 15:00:00,3.60094766461712,2.0905112041305,5.83064074867423,3.5405510017307,NA,NA,NA
"122",2020-05-04 18:00:00,1.44766694099964,-0.0738377525897593,3.47378421965011,1.36246860100629,NA,NA,NA
"123",2020-05-04 21:00:00,1.54352925707747,-0.627168717562541,3.28512860086222,1.55133906772426,NA,NA,NA
"124",2020-05-05 00:00:00,2.86656512904611,-0.383519099907109,5.73628590631126,3.32894320748074,NA,NA,NA
"125",2020-05-05 03:00:00,5.00590443254108,-0.0893831311721067,9.12662494781471,5.8087676753389,NA,NA,NA
"126",2020-05-05 06:00:00,6.1649442586862,-0.719195243899495,11.5708186184434,6.91037547754903,NA,NA,NA
"127",2020-05-05 09:00:00,4.81725499216866,-2.12651952435387,10.4879918884203,5.03533924886666,NA,NA,NA
"128",2020-05-05 12:00:00,2.03246243613454,-3.27671566100723,7.91407846326626,1.03292089247152,NA,NA,NA
"129",2020-05-05 15:00:00,0.194662605426206,-5.87240126472501,5.64242830082111,-0.113237296908912,NA,NA,NA
"130",2020-05-05 18:00:00,-0.140663763569637,-4.63598950808642,4.05154231156392,-0.534227503467053,NA,NA,NA
"131",2020-05-05 21:00:00,0.989534264531906,-1.67082005246139,5.88499904772082,-0.0792772706001338,NA,NA,NA
