"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"38",2020-04-04 15:00:00,NA,NA,NA,NA,0.215670989451353,0,0
"39",2020-04-04 16:00:00,NA,NA,NA,NA,0.181428742545179,4.11552,90
"40",2020-04-04 17:00:00,NA,NA,NA,NA,0.535555304973781,5.1444,100
"41",2020-04-04 18:00:00,NA,NA,NA,NA,0.977240842788137,5.1444,100
"42",2020-04-04 19:00:00,NA,NA,NA,NA,1.37374971549111,5.65884,90
"43",2020-04-04 20:00:00,NA,NA,NA,NA,2.09582226679581,6.68772,100
"44",2020-04-04 21:00:00,NA,NA,NA,NA,3.36413004283979,7.7166,110
"45",2020-04-04 22:00:00,NA,NA,NA,NA,4.79900400914318,6.68772,120
"46",2020-04-04 23:00:00,NA,NA,NA,NA,6.11817348388684,5.1444,130
"47",2020-04-05 00:00:00,NA,NA,NA,NA,7.76660503667923,5.1444,140
"48",2020-04-05 01:00:00,NA,NA,NA,NA,8.85873745022804,4.11552,140
"49",2020-04-05 02:00:00,NA,NA,NA,NA,9.91947264523409,4.11552,160
"50",2020-04-05 03:00:00,NA,NA,NA,NA,10.797108373929,3.08664,180
"51",2020-04-05 04:00:00,NA,NA,NA,NA,11.3512363843272,2.5722,150
"52",2020-04-05 05:00:00,NA,NA,NA,NA,10.3083813346113,0,0
"53",2020-04-05 06:00:00,NA,NA,NA,NA,10.2265898631143,2.5722,160
"54",2020-04-05 07:00:00,NA,NA,NA,NA,9.17480741925138,4.11552,260
"55",2020-04-05 08:00:00,NA,NA,NA,NA,7.39102480697691,4.11552,270
"56",2020-04-05 09:00:00,NA,NA,NA,NA,5.40388955231357,3.08664,270
"57",2020-04-05 10:00:00,NA,NA,NA,NA,4.32361502593401,3.08664,220
"58",2020-04-05 11:00:00,NA,NA,NA,NA,2.60253433290536,2.5722,300
"59",2020-04-05 12:00:00,NA,NA,NA,NA,1.39422846548081,2.5722,260
"60",2020-04-05 13:00:00,NA,NA,NA,NA,0.485426387535979,2.5722,280
"61",2020-04-05 14:00:00,NA,NA,NA,NA,-0.112010119765075,3.60108,290
"62",2020-04-05 15:00:00,NA,NA,NA,NA,-0.703501424300866,3.60108,310
"63",2020-04-05 16:00:00,NA,NA,NA,NA,-1.40962298317929,1.54332,350
"64",2020-04-05 17:00:00,NA,NA,NA,NA,-1.66735639175956,2.5722,40
"65",2020-04-05 18:00:00,NA,NA,NA,NA,-2.73371889064669,2.5722,320
"66",2020-04-05 19:00:00,NA,NA,NA,NA,-2.38594671748282,3.60108,80
"67",2020-04-05 20:00:00,NA,NA,NA,NA,-2.02091654298901,4.62996,70
"68",2020-04-05 21:00:00,NA,NA,NA,NA,-2.33519927305402,4.11552,30
"69",2020-04-05 22:00:00,NA,NA,NA,NA,-3.56560514027238,5.65884,30
"70",2020-04-05 23:00:00,NA,NA,NA,NA,-4.03641624133083,6.17328,30
"71",2020-04-06 00:00:00,NA,NA,NA,NA,-4.31773038918479,5.1444,50
"72",2020-04-06 01:00:00,NA,NA,NA,NA,-3.90809403417988,4.62996,70
"73",2020-04-06 02:00:00,NA,NA,NA,NA,-3.06710262033618,3.08664,90
"74",2020-04-06 03:00:00,NA,NA,NA,NA,-2.20822022623568,7.7166,70
"75",2020-04-06 04:00:00,NA,NA,NA,NA,-1.81105043016456,9.25992,70
"76",2020-04-06 05:00:00,NA,NA,NA,NA,-1.20208263877012,6.17328,90
"77",2020-04-06 06:00:00,NA,NA,NA,NA,-0.392740912979822,5.65884,100
"78",2020-04-06 07:00:00,NA,NA,NA,NA,-0.193504245267555,5.65884,100
"79",2020-04-06 08:00:00,NA,NA,NA,NA,0.0597635442283044,6.68772,110
"80",2020-04-06 09:00:00,NA,NA,NA,NA,0.828659715674884,5.65884,100
"81",2020-04-06 10:00:00,NA,NA,NA,NA,1.7020132226355,4.62996,80
"82",2020-04-06 11:00:00,NA,NA,NA,NA,2.79284218112091,5.1444,80
"83",2020-04-06 15:00:00,3.90595828722997,1.84021185231783,6.10914688532761,3.80645258100431,NA,NA,NA
"84",2020-04-06 18:00:00,3.82701721702813,2.42492890340199,4.94209398881766,3.82394980171409,NA,NA,NA
"85",2020-04-06 21:00:00,5.04650254937758,3.86168702717431,6.06312269821792,5.05642101402027,NA,NA,NA
"86",2020-04-07 00:00:00,6.72742312304243,5.04130341292998,8.456491480708,6.59589620698657,NA,NA,NA
"87",2020-04-07 03:00:00,7.3233900280471,5.673754061054,9.47129940986745,7.4824292494652,NA,NA,NA
"88",2020-04-07 06:00:00,7.29180877286126,6.11046754459481,9.15177001123676,7.16694212813665,NA,NA,NA
"89",2020-04-07 09:00:00,5.73155963295424,4.50962537154958,8.07566027693478,5.62883876618312,NA,NA,NA
"90",2020-04-07 12:00:00,4.49116950592532,3.14673303986218,7.11612175015297,4.56322277535038,NA,NA,NA
"91",2020-04-07 15:00:00,4.34432693916176,2.77893817856825,7.02697698854004,4.49729819679557,NA,NA,NA
"92",2020-04-07 18:00:00,4.83879316249279,2.7634650404632,8.16197457528427,4.83057045659809,NA,NA,NA
"93",2020-04-07 21:00:00,6.78287271019793,4.58701772493084,10.300483802911,6.60139090381305,NA,NA,NA
"94",2020-04-08 00:00:00,9.55433626479467,7.30322018305225,12.9085017374547,9.50062958631643,NA,NA,NA
"95",2020-04-08 03:00:00,11.7911690863009,9.28642959502557,15.1948169319433,11.5326696872245,NA,NA,NA
"96",2020-04-08 06:00:00,12.3915683036154,10.0360791789019,15.4213413793128,12.3549352057518,NA,NA,NA
"97",2020-04-08 09:00:00,10.5380157483565,7.21982757089649,13.1500254284361,11.103425110936,NA,NA,NA
"98",2020-04-08 12:00:00,6.61001932947811,2.50796479812573,10.4511182443713,6.95152822181019,NA,NA,NA
"99",2020-04-08 15:00:00,2.33393549146118,-0.628190148181483,6.52380305782645,2.12336891400667,NA,NA,NA
"100",2020-04-08 18:00:00,-0.45453108540815,-4.19142777008888,2.77427897724683,-0.311569746609292,NA,NA,NA
"101",2020-04-08 21:00:00,-2.54556909948471,-7.54782593916923,0.38525681902249,-2.43068975296263,NA,NA,NA
"102",2020-04-09 00:00:00,-3.77066018747437,-7.91556216894334,-0.789260445563882,-3.65733973014524,NA,NA,NA
"103",2020-04-09 03:00:00,-5.00769715052047,-8.19145216814271,-2.80278039839239,-4.64216676064916,NA,NA,NA
"104",2020-04-09 06:00:00,-5.67240276861363,-8.55745213999673,-3.81077779940832,-5.45241870696652,NA,NA,NA
"105",2020-04-09 09:00:00,-6.84684217926917,-9.28482648336133,-5.82800458659377,-6.58271754387298,NA,NA,NA
"106",2020-04-09 12:00:00,-7.73759748826284,-9.41379296053928,-5.50222009592721,-7.72106551301184,NA,NA,NA
"107",2020-04-09 15:00:00,-7.74436175048951,-9.12776833304744,-5.20896369735541,-7.7212169330411,NA,NA,NA
"108",2020-04-09 18:00:00,-7.49698018180161,-8.88509653367961,-5.27342112651404,-7.60517783757874,NA,NA,NA
"109",2020-04-09 21:00:00,-6.94190762881246,-9.5832530067293,-2.92526368890217,-7.2135502308326,NA,NA,NA
"110",2020-04-10 00:00:00,-6.04524656525079,-8.78430689008579,-1.60508441252272,-6.36483979136499,NA,NA,NA
"111",2020-04-10 03:00:00,-5.4354025757697,-8.14556881036044,-1.33966461449967,-5.91384631028564,NA,NA,NA
"112",2020-04-10 06:00:00,-4.87403358126163,-6.77908854892026,-1.37269443218934,-5.54591738008957,NA,NA,NA
"113",2020-04-10 09:00:00,-4.56451512595547,-8.78471598148816,-1.32581244683909,-4.5424642475745,NA,NA,NA
"114",2020-04-10 12:00:00,-5.41553756061999,-13.0969870004725,-0.387054232326622,-5.29657774612984,NA,NA,NA
"115",2020-04-10 15:00:00,-6.6455248206559,-18.3824650888378,-0.197122585359877,-5.96493687651363,NA,NA,NA
"116",2020-04-10 18:00:00,-8.93840348179407,-21.5193448430628,-0.645143653313424,-9.02862013447498,NA,NA,NA
"117",2020-04-10 21:00:00,-12.1952878178256,-21.3303556876104,-2.4621744823761,-11.8665909881174,NA,NA,NA
"118",2020-04-11 00:00:00,-15.5043584666232,-23.8760563404298,-8.15618871126039,-14.7836749725488,NA,NA,NA
"119",2020-04-11 03:00:00,-16.9804955156298,-25.0266469327734,-5.95659006027545,-17.0395349617384,NA,NA,NA
"120",2020-04-11 06:00:00,-17.6860620973062,-27.9285554862085,-1.56341393530261,-18.9854018559825,NA,NA,NA
"121",2020-04-11 09:00:00,-16.3680505805178,-30.4501025477123,-0.163416414195828,-15.7870701783325,NA,NA,NA
"122",2020-04-11 12:00:00,-13.4353960565556,-26.222328431736,0.737373375574051,-12.7642543137846,NA,NA,NA
"123",2020-04-11 15:00:00,-9.51050424695081,-22.7799127824932,3.05929438529766,-7.10588419047442,NA,NA,NA
