"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"108",2020-04-21 15:00:00,-3.64201931175302,-8.20679077221567,2.2764455208105,-4.43661034869007,NA,NA,NA
"109",2020-04-21 18:00:00,-5.53386933946158,-11.6532937817691,0.657008270879218,-6.00529757252482,NA,NA,NA
"110",2020-04-21 21:00:00,-5.94173483222093,-12.6512508643053,-0.340909690414645,-5.6332096873752,NA,NA,NA
"111",2020-04-22 00:00:00,-4.7613357241577,-11.6835847158692,-1.20761417186735,-4.19165218022667,NA,NA,NA
"112",2020-04-22 03:00:00,-3.40524820489838,-9.51953003171495,-0.192308962843672,-3.57388059581201,NA,NA,NA
"113",2020-04-22 06:00:00,-2.30997230913019,-7.8937213831627,0.545196435842745,-1.84222043777287,NA,NA,NA
"114",2020-04-22 09:00:00,-1.8757015008434,-7.07455671857202,0.642090269761068,-1.40822733343291,NA,NA,NA
"115",2020-04-22 12:00:00,-1.94553511668256,-7.27576302243547,0.031176431716474,-1.04081200911196,NA,NA,NA
"116",2020-04-22 15:00:00,-1.30827424843558,-5.97370314804543,2.09716792092433,-0.123724094723802,NA,NA,NA
"117",2020-04-22 18:00:00,0.704103780903841,-3.45797006694473,6.52103262788826,0.565549898605047,NA,NA,NA
"118",2020-04-22 21:00:00,3.44789275859245,-1.72837477109044,11.9492632694047,2.37369480781443,NA,NA,NA
