"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"57",2020-04-18 14:00:00,NA,NA,NA,NA,2.20218117706856,3.60108,280
"58",2020-04-18 15:00:00,NA,NA,NA,NA,1.61075790148884,4.11552,250
"59",2020-04-18 16:00:00,NA,NA,NA,NA,0.595000568620435,4.11552,280
"60",2020-04-18 17:00:00,NA,NA,NA,NA,-0.276099599386121,8.23104,310
"61",2020-04-18 18:00:00,NA,NA,NA,NA,-0.179267084445821,4.11552,170
"62",2020-04-18 19:00:00,NA,NA,NA,NA,-0.0636336102558188,8.23104,220
"63",2020-04-18 20:00:00,NA,NA,NA,NA,-0.0985264925717331,4.62996,240
"64",2020-04-18 21:00:00,NA,NA,NA,NA,-0.0965884199966233,7.20216,240
"65",2020-04-18 22:00:00,NA,NA,NA,NA,-0.426706572846709,6.68772,270
"66",2020-04-18 23:00:00,NA,NA,NA,NA,-0.96314477053125,4.62996,270
"67",2020-04-19 00:00:00,NA,NA,NA,NA,-1.27144814893325,4.11552,280
"68",2020-04-19 01:00:00,NA,NA,NA,NA,-0.921387093691751,2.5722,250
"69",2020-04-19 02:00:00,NA,NA,NA,NA,-0.505271282290322,2.05776,200
"70",2020-04-19 03:00:00,NA,NA,NA,NA,-0.218080928711088,2.5722,190
"71",2020-04-19 04:00:00,NA,NA,NA,NA,-0.0576525347815182,2.05776,200
"72",2020-04-19 05:00:00,NA,NA,NA,NA,0.93924422309443,0,0
"73",2020-04-19 06:00:00,NA,NA,NA,NA,0.384854457822345,1.54332,230
"74",2020-04-19 07:00:00,NA,NA,NA,NA,-0.100947289962933,2.5722,270
"75",2020-04-19 08:00:00,NA,NA,NA,NA,-0.101807060184678,2.05776,230
"76",2020-04-19 09:00:00,NA,NA,NA,NA,-0.103735325706069,1.54332,190
"77",2020-04-19 10:00:00,NA,NA,NA,NA,0.185088376077578,2.05776,220
"78",2020-04-19 15:00:00,0.409511777203124,-0.258084592284306,0.969205776350563,0.424461627813375,NA,NA,NA
"79",2020-04-19 18:00:00,3.86905338828968,2.52242620281639,4.94576294537326,3.95749113924748,NA,NA,NA
"80",2020-04-19 21:00:00,6.7135655789481,4.86372225931521,7.95243120729469,7.11840807672666,NA,NA,NA
"81",2020-04-20 00:00:00,8.57420151873024,5.17293195426674,10.7530124415442,8.9833769062325,NA,NA,NA
"82",2020-04-20 03:00:00,8.41217126718967,4.3396295662173,11.3715366713948,8.59415263986192,NA,NA,NA
"83",2020-04-20 06:00:00,8.1674725328674,3.89472603677147,12.1060434688913,8.00744791851499,NA,NA,NA
"84",2020-04-20 09:00:00,10.7610142057171,5.80011716878257,14.4238507462385,10.9229648401227,NA,NA,NA
"85",2020-04-20 12:00:00,14.5597244689958,11.7683100918931,17.2508399714217,14.5829818447465,NA,NA,NA
"86",2020-04-20 15:00:00,15.8687101735097,14.4974926050261,17.7500383696248,15.8304268145376,NA,NA,NA
"87",2020-04-20 18:00:00,10.561081525894,9.57989458324215,12.945056532482,10.2471793443505,NA,NA,NA
"88",2020-04-20 21:00:00,3.36980347438442,2.2728630657626,4.77053814429198,3.25339975965965,NA,NA,NA
"89",2020-04-21 00:00:00,-0.300081099650418,-0.786033886171623,-0.0640424126689799,-0.285820463430966,NA,NA,NA
"90",2020-04-21 03:00:00,-2.71255954448482,-4.7485069277792,-0.970684022433819,-2.48204249078513,NA,NA,NA
"91",2020-04-21 06:00:00,-4.80350155034126,-7.75657925371505,-2.24826304097231,-4.69958435774429,NA,NA,NA
"92",2020-04-21 09:00:00,-5.82264356436832,-7.80297570243178,-3.8395361028128,-5.75850083048936,NA,NA,NA
"93",2020-04-21 12:00:00,-5.75103506644346,-7.85608404107135,-4.13471467693079,-5.72330441202766,NA,NA,NA
"94",2020-04-21 15:00:00,-5.7868774117931,-8.00476081903454,-3.0525588073774,-5.91533331339357,NA,NA,NA
"95",2020-04-21 18:00:00,-5.31221777889641,-8.03537232638967,-1.93924328511509,-5.53444254830918,NA,NA,NA
"96",2020-04-21 21:00:00,-3.68819288121615,-6.42290950666693,-1.07791138675471,-3.52311070414484,NA,NA,NA
"97",2020-04-22 00:00:00,-2.55452296507925,-4.78099677678736,-0.475010404545607,-2.42806439196571,NA,NA,NA
"98",2020-04-22 03:00:00,-2.3350253010058,-4.37848081665843,-0.283336409236218,-2.31495098524974,NA,NA,NA
"99",2020-04-22 06:00:00,-3.00360646410065,-6.27009425292917,-0.626561805855739,-2.94660444025134,NA,NA,NA
"100",2020-04-22 09:00:00,-4.48539973097502,-12.2126880663871,-1.22723599336114,-4.53258456229968,NA,NA,NA
"101",2020-04-22 12:00:00,-6.15221661409538,-17.3792298652489,-2.00698050630118,-5.87554089725493,NA,NA,NA
"102",2020-04-22 15:00:00,-6.20959921016449,-17.9108123694558,-1.39368641694601,-5.34345831737205,NA,NA,NA
"103",2020-04-22 18:00:00,-3.82787099406903,-12.1686288561957,-0.114298178355223,-2.34511030188865,NA,NA,NA
"104",2020-04-22 21:00:00,-1.24695571567641,-7.41263390702614,2.15658332712896,-0.102097948676486,NA,NA,NA
"105",2020-04-23 00:00:00,1.64784925197426,-2.77294575382775,6.68934758095191,1.9342345051417,NA,NA,NA
"106",2020-04-23 03:00:00,4.78620406461387,-0.0960965555749509,11.3208233782139,5.70328549129886,NA,NA,NA
"107",2020-04-23 06:00:00,9.68655342867176,2.30250710478413,17.3266346308871,10.3009552607289,NA,NA,NA
"108",2020-04-23 09:00:00,15.2290733653887,6.60926908083625,23.7424351333678,15.731811745144,NA,NA,NA
"109",2020-04-23 12:00:00,21.6133761150301,12.2426891701079,31.1902301077144,22.7627137408505,NA,NA,NA
"110",2020-04-23 15:00:00,29.3126110856699,20.9046057467338,38.8642686808963,31.0549402252509,NA,NA,NA
"111",2020-04-23 18:00:00,33.65211459943,24.9963784832696,40.4196894303777,34.9119698129859,NA,NA,NA
"112",2020-04-23 21:00:00,33.7946948696438,24.6956836153036,39.4527085174168,33.982539354623,NA,NA,NA
"113",2020-04-24 00:00:00,29.4559196492044,23.2514578223568,37.1192155706123,30.2839665060006,NA,NA,NA
"114",2020-04-24 03:00:00,22.3323757538801,12.8419281587206,35.1870664532731,21.3565063068412,NA,NA,NA
"115",2020-04-24 06:00:00,16.8146055754158,5.54456152922938,30.3291934177618,15.7902148872511,NA,NA,NA
"116",2020-04-24 09:00:00,13.4312008453876,2.20896843601813,27.7494705410223,11.9574608868482,NA,NA,NA
"117",2020-04-24 12:00:00,11.6061828197459,1.51057639836436,26.0144219912001,9.8368312812471,NA,NA,NA
"118",2020-04-24 15:00:00,8.53619845293551,0.519787942510194,23.7218598604034,7.27734286714546,NA,NA,NA
