"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"84",2020-04-21 00:00:00,-0.802015209832802,-1.58675025446585,-0.144648158820118,-0.830577701632972,NA,NA,NA
"85",2020-04-21 03:00:00,-3.40766515910353,-5.38634216271114,-2.1276504409734,-3.37170188507796,NA,NA,NA
"86",2020-04-21 06:00:00,-6.17728913885614,-7.91493681078971,-4.42570533377287,-6.00868511824761,NA,NA,NA
"87",2020-04-21 09:00:00,-6.52488336756099,-8.29950214965833,-5.1232069984475,-6.52865615796811,NA,NA,NA
"88",2020-04-21 12:00:00,-6.3957369744248,-8.42553317805671,-4.67265462839567,-6.20034301789245,NA,NA,NA
"89",2020-04-21 15:00:00,-5.73866826817147,-8.0605332115813,-2.8579292263344,-6.20971446622061,NA,NA,NA
"90",2020-04-21 18:00:00,-4.58295436434612,-8.79291679739475,-1.59011501066918,-4.92344905170767,NA,NA,NA
"91",2020-04-21 21:00:00,-3.75132685819021,-9.22927428547612,-0.625408560001206,-3.75595872024849,NA,NA,NA
"92",2020-04-22 00:00:00,-2.52424808788673,-7.82232553768611,-0.0731563649923152,-2.50788886297232,NA,NA,NA
"93",2020-04-22 03:00:00,-2.04172227385638,-6.09858694758335,0.269460504072017,-1.81985267557547,NA,NA,NA
"94",2020-04-22 06:00:00,-2.29063526408695,-5.41464209751186,0.378179400435199,-2.32087279609378,NA,NA,NA
"95",2020-04-22 09:00:00,-2.89305208512423,-6.72329287929144,-0.069505030009799,-2.88675887727502,NA,NA,NA
"96",2020-04-22 12:00:00,-4.3823779851354,-9.28763616547234,-0.548255025532445,-4.02196663882426,NA,NA,NA
"97",2020-04-22 15:00:00,-5.03568905169116,-10.1499982353501,-0.744018681236576,-3.71994841494241,NA,NA,NA
"98",2020-04-22 18:00:00,-2.98377731495631,-8.12929949063538,0.25174232659193,-2.35761362693351,NA,NA,NA
"99",2020-04-22 21:00:00,-0.558021507498988,-4.5185919163695,4.57421711274801,-0.119612399143391,NA,NA,NA
"100",2020-04-23 00:00:00,2.02648638672006,-1.54830527938071,10.0945783450629,1.75511614707714,NA,NA,NA
"101",2020-04-23 03:00:00,5.39159281609641,-0.0467611635211494,15.4308591821923,4.52794873016509,NA,NA,NA
"102",2020-04-23 06:00:00,9.97679587186553,2.17302629937523,20.5028994144119,9.2582399361056,NA,NA,NA
"103",2020-04-23 09:00:00,15.0747592141895,5.83142973346034,24.3428756764513,14.5511660180465,NA,NA,NA
"104",2020-04-23 12:00:00,20.8698978902474,11.6103398826423,29.8220506000348,20.5961106226866,NA,NA,NA
"105",2020-04-23 15:00:00,28.5412609162443,19.7907332410146,38.8076302299759,29.1382854403317,NA,NA,NA
"106",2020-04-23 18:00:00,34.0193668537065,26.9949918197613,42.9910151324922,34.5588394541023,NA,NA,NA
"107",2020-04-23 21:00:00,35.5473572709918,30.4575700845161,42.6935576797261,35.5644105363779,NA,NA,NA
"108",2020-04-24 00:00:00,31.8708013812429,21.4640223194993,43.0251069909203,31.4733812083684,NA,NA,NA
"109",2020-04-24 03:00:00,24.6542192950473,11.8995419706051,40.2895371728472,23.0585841524567,NA,NA,NA
"110",2020-04-24 06:00:00,17.52262888834,5.96711428134354,33.1919206637464,15.5182301965749,NA,NA,NA
"111",2020-04-24 09:00:00,13.2095346305482,4.01654220655435,28.3118220557674,12.053739212715,NA,NA,NA
"112",2020-04-24 12:00:00,11.6410011763528,4.57730215966823,26.4605554333659,10.6581687618175,NA,NA,NA
"113",2020-04-24 15:00:00,8.96068193468428,2.32672063162977,23.4427019684111,8.06517964871082,NA,NA,NA
"114",2020-04-24 18:00:00,5.66873803143903,0.138436984473166,17.8727316816976,4.94149343874317,NA,NA,NA
"115",2020-04-24 21:00:00,1.98810595377553,-0.660970143338202,10.7877067973695,1.48022761686115,NA,NA,NA
"116",2020-04-25 00:00:00,-0.219442384323773,-2.80966087043247,3.81908337235689,-0.241916817046952,NA,NA,NA
"117",2020-04-25 03:00:00,-1.31137842562614,-5.37764609719377,1.56134261195581,-1.5054582284666,NA,NA,NA
"118",2020-04-25 06:00:00,-1.57323722761092,-6.55028034141449,2.72209944277299,-1.15661425002471,NA,NA,NA
"119",2020-04-25 09:00:00,-0.785826345302696,-8.32174518534485,6.67608309979791,-0.348340217211543,NA,NA,NA
