"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"89",2020-04-23 15:00:00,19.7818376873539,16.7104199763686,22.0243845242786,19.6718607888994,NA,NA,NA
"90",2020-04-23 18:00:00,28.6379071305781,26.8533808146012,31.24193786201,28.3347731677969,NA,NA,NA
"91",2020-04-23 21:00:00,35.8991465636519,34.254770781988,38.888014707866,35.657578128959,NA,NA,NA
"92",2020-04-24 00:00:00,39.2295261931619,37.0472505029255,42.6839738221,38.7666091084218,NA,NA,NA
"93",2020-04-24 03:00:00,37.3547871736106,33.066290704806,40.8166063033893,37.6388765117096,NA,NA,NA
"94",2020-04-24 06:00:00,30.7312318074035,22.9211016841008,36.6441793786125,30.6155012027426,NA,NA,NA
"95",2020-04-24 09:00:00,25.2758628940952,15.68132197501,32.377327343442,24.8158209875992,NA,NA,NA
"96",2020-04-24 12:00:00,21.3896095564314,11.4883640322827,29.386785230301,21.443176791882,NA,NA,NA
"97",2020-04-24 15:00:00,17.4924669425457,9.35291990027668,23.7590084655845,16.8863452297239,NA,NA,NA
"98",2020-04-24 18:00:00,14.8171092624436,8.56247614316299,19.9356246761674,13.8968850764929,NA,NA,NA
"99",2020-04-24 21:00:00,11.0919488279834,5.54771627475892,19.2038909260926,10.81497532168,NA,NA,NA
"100",2020-04-25 00:00:00,5.24299757241139,0.814281626984021,14.1522669142489,5.1027179663842,NA,NA,NA
"101",2020-04-25 03:00:00,1.21765178841353,-0.311065235529493,6.68635251714388,1.182184338489,NA,NA,NA
"102",2020-04-25 06:00:00,0.179543183424399,-1.10659396470198,2.84290995343581,-0.0947564371919095,NA,NA,NA
"103",2020-04-25 09:00:00,0.0916571812355704,-1.4559243324736,2.02066726674081,-0.0869240679938762,NA,NA,NA
"104",2020-04-25 12:00:00,1.98321667529801,-0.109779260066382,7.92145044394542,1.6693374200954,NA,NA,NA
"105",2020-04-25 15:00:00,5.84731465496703,1.23831038913878,15.124553625752,5.65251850319714,NA,NA,NA
"106",2020-04-25 18:00:00,9.598169708088,2.11107528772465,15.1022621881629,9.7620647013105,NA,NA,NA
"107",2020-04-25 21:00:00,10.6652919594803,3.99634107006432,19.1501099102928,10.7407712969784,NA,NA,NA
"108",2020-04-26 00:00:00,7.87571508447279,2.312304497852,14.7293726625207,7.37267071536187,NA,NA,NA
"109",2020-04-26 03:00:00,4.64649088657269,0.692053795864829,12.2148167322193,4.33881298792225,NA,NA,NA
"110",2020-04-26 06:00:00,2.20765747636445,-0.0943290222499524,11.693432345662,1.22857285570136,NA,NA,NA
"111",2020-04-26 09:00:00,0.999798169926422,-2.2966506362709,9.6998291581654,0.182198790271312,NA,NA,NA
"112",2020-04-26 12:00:00,0.487316227858852,-7.61442390551002,7.70515066264459,0.49272191944963,NA,NA,NA
"113",2020-04-26 15:00:00,-0.453201661216816,-12.7695719830198,8.13826742913346,0.0919917398887474,NA,NA,NA
"114",2020-04-26 18:00:00,-2.20375232560452,-18.8226375762492,10.6050061707784,-0.818722876694506,NA,NA,NA
"115",2020-04-26 21:00:00,-4.61730355770436,-18.6063668676064,9.26970233405503,-4.18575914239171,NA,NA,NA
"116",2020-04-27 00:00:00,-5.81313814543656,-18.4506874415313,7.55866705091832,-6.00245338525715,NA,NA,NA
"117",2020-04-27 03:00:00,-6.93160603146772,-16.5999494861059,3.06154194312376,-6.62382449347947,NA,NA,NA
"118",2020-04-27 06:00:00,-9.42231705485697,-18.5470374428807,0.0218285995645599,-9.42058683270032,NA,NA,NA
"119",2020-04-27 09:00:00,-12.4449432391435,-28.2065728247885,-0.324864320159498,-11.9793703167264,NA,NA,NA
