"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2020-04-16 01:00:00,NA,NA,NA,NA,-0.0349426280349665,4.11552,10
"51",2020-04-16 02:00:00,NA,NA,NA,NA,-0.492250350433431,3.08664,40
"52",2020-04-16 03:00:00,NA,NA,NA,NA,-1.31731020100393,3.08664,60
"53",2020-04-16 04:00:00,NA,NA,NA,NA,-2.67680298052687,2.5722,50
"54",2020-04-16 05:00:00,NA,NA,NA,NA,-3.99846896491966,2.5722,80
"55",2020-04-16 06:00:00,NA,NA,NA,NA,-4.65335853747469,2.05776,80
"56",2020-04-16 07:00:00,NA,NA,NA,NA,-4.1805944588509,1.54332,20
"57",2020-04-16 08:00:00,NA,NA,NA,NA,-5.44222867039499,3.60108,340
"58",2020-04-16 09:00:00,NA,NA,NA,NA,-5.90644810393102,3.60108,340
"59",2020-04-16 10:00:00,NA,NA,NA,NA,-5.32164834939781,3.60108,330
"60",2020-04-16 11:00:00,NA,NA,NA,NA,-4.81719975884387,3.08664,350
"61",2020-04-16 12:00:00,NA,NA,NA,NA,-5.827271498269,7.7166,350
"62",2020-04-16 13:00:00,NA,NA,NA,NA,-7.07184120875667,8.74548,10
"63",2020-04-16 14:00:00,NA,NA,NA,NA,-9.03335500167087,7.7166,360
"64",2020-04-16 15:00:00,NA,NA,NA,NA,-12.4583704152041,10.2888,360
"65",2020-04-16 16:00:00,NA,NA,NA,NA,-15.2986930587168,7.7166,350
"66",2020-04-16 17:00:00,NA,NA,NA,NA,-18.4489701096427,7.20216,360
"67",2020-04-16 18:00:00,NA,NA,NA,NA,-21.4776177173898,6.68772,360
"68",2020-04-16 19:00:00,NA,NA,NA,NA,-24.1645756877292,7.20216,360
"69",2020-04-16 20:00:00,NA,NA,NA,NA,-25.6892534958495,8.74548,20
"70",2020-04-16 21:00:00,NA,NA,NA,NA,-26.0715902683988,5.65884,20
"71",2020-04-16 22:00:00,NA,NA,NA,NA,-27.1727523378512,7.7166,20
"72",2020-04-16 23:00:00,NA,NA,NA,NA,-27.649436976375,7.7166,40
"73",2020-04-17 00:00:00,NA,NA,NA,NA,-25.6768839553081,8.74548,40
"74",2020-04-17 01:00:00,NA,NA,NA,NA,-23.6330134462191,8.74548,50
"75",2020-04-17 02:00:00,NA,NA,NA,NA,-20.8286208753599,8.23104,60
"76",2020-04-17 03:00:00,NA,NA,NA,NA,-15.7872408425035,7.20216,80
"77",2020-04-17 04:00:00,NA,NA,NA,NA,-12.4408657551879,7.20216,70
"78",2020-04-17 05:00:00,NA,NA,NA,NA,-9.61942094245152,6.68772,70
"79",2020-04-17 09:00:00,-1.65757419438934,-3.04098256570058,-0.559112495257975,-1.63408080577522,NA,NA,NA
"80",2020-04-17 12:00:00,-0.213481370204097,-0.862351771430846,0.527079810606783,-0.13922093404324,NA,NA,NA
"81",2020-04-17 15:00:00,0.987676351258686,0.134344485134608,2.38993178341102,0.884566823080726,NA,NA,NA
"82",2020-04-17 18:00:00,3.37219287924202,2.10239458264165,5.96150975571901,3.3202542695605,NA,NA,NA
"83",2020-04-17 21:00:00,6.55243545149775,4.44331848254698,9.02861314846579,6.46019040477338,NA,NA,NA
"84",2020-04-18 00:00:00,9.37436774351466,6.82199712422639,12.1972916290364,9.54464297012339,NA,NA,NA
"85",2020-04-18 03:00:00,10.8560376748391,7.80478408662226,13.9356797317564,10.8329332462869,NA,NA,NA
"86",2020-04-18 06:00:00,10.6593114906694,7.51790820302317,12.9033260417109,10.6043382289396,NA,NA,NA
"87",2020-04-18 09:00:00,8.06832206415249,4.52540227612929,10.9681824069157,8.12931234201328,NA,NA,NA
"88",2020-04-18 12:00:00,4.89970791991054,2.0300676295277,8.02441048709045,4.72020608226077,NA,NA,NA
"89",2020-04-18 15:00:00,1.6515306171676,0.165844162097389,4.10142776025487,1.54831517590634,NA,NA,NA
"90",2020-04-18 18:00:00,-0.27192249742496,-1.23148236469345,0.382544795571646,-0.11950019247004,NA,NA,NA
"91",2020-04-18 21:00:00,-2.6826712108269,-4.88342359735829,-1.56178982418913,-2.59558595527795,NA,NA,NA
"92",2020-04-19 00:00:00,-4.87984614094572,-6.19070321892601,-3.69842552971522,-4.91505428254801,NA,NA,NA
"93",2020-04-19 03:00:00,-5.28042685956082,-6.0670997501998,-4.54967542301854,-5.35111758974541,NA,NA,NA
"94",2020-04-19 06:00:00,-4.77101979541439,-6.49461228041683,-3.35285591425241,-4.83881133110536,NA,NA,NA
"95",2020-04-19 09:00:00,-2.48741720285334,-4.62950923705523,-0.555381194858181,-2.43718630667453,NA,NA,NA
"96",2020-04-19 12:00:00,-0.41210846054113,-2.11845252980599,0.996034891292557,-0.356107009367293,NA,NA,NA
"97",2020-04-19 15:00:00,1.56111970104681,-0.426589694430177,3.42741191074688,1.26620771906684,NA,NA,NA
"98",2020-04-19 18:00:00,5.10510000392247,1.38882632675234,7.96769448344649,4.66605289523726,NA,NA,NA
"99",2020-04-19 21:00:00,9.24925542372192,5.68341351095982,13.5982185927457,8.88550017238628,NA,NA,NA
"100",2020-04-20 00:00:00,11.871923181474,5.31208219780039,16.2492937507907,12.0052683735041,NA,NA,NA
"101",2020-04-20 03:00:00,12.6210859309984,3.98021973849353,17.7704644277505,12.8259035535876,NA,NA,NA
"102",2020-04-20 06:00:00,14.148945570069,5.54983060425932,18.9812739367191,14.808993565721,NA,NA,NA
"103",2020-04-20 09:00:00,15.9547671504832,9.74565133819578,20.3228132934601,16.2075627153305,NA,NA,NA
"104",2020-04-20 12:00:00,16.1118949171288,8.00216500491519,22.2193501514822,16.6436374345802,NA,NA,NA
"105",2020-04-20 15:00:00,15.0557333060475,7.35373577658109,21.0062081122149,16.1983386488285,NA,NA,NA
"106",2020-04-20 18:00:00,10.0172680365601,5.30470234660767,14.7864707958085,10.4041346339706,NA,NA,NA
"107",2020-04-20 21:00:00,4.82562192567778,2.04328765224768,7.75529093159083,4.66279159420827,NA,NA,NA
"108",2020-04-21 00:00:00,1.09730319110782,-0.892441986920371,2.91393396298103,1.17486047514524,NA,NA,NA
"109",2020-04-21 03:00:00,-0.505637087554797,-4.60101992094169,0.738829276287442,-0.0777039255594261,NA,NA,NA
"110",2020-04-21 06:00:00,-1.17878264087097,-5.99013615025331,0.885663830010048,-0.408258170283427,NA,NA,NA
"111",2020-04-21 09:00:00,-2.16165478935712,-5.24165287866704,0.631094911782133,-1.97798082644964,NA,NA,NA
"112",2020-04-21 12:00:00,-2.85112337078031,-5.70652271682127,0.200200912924992,-3.06540425994605,NA,NA,NA
"113",2020-04-21 15:00:00,-4.5716553500295,-9.96830260640401,-0.123489713258009,-4.5922671755984,NA,NA,NA
"114",2020-04-21 18:00:00,-7.38307079266822,-13.3430143993207,-1.23142426814196,-7.10660288620284,NA,NA,NA
"115",2020-04-21 21:00:00,-9.25566470311415,-17.1341648373093,-4.32230925127762,-9.33836648912268,NA,NA,NA
"116",2020-04-22 00:00:00,-8.82542441673614,-17.925967060339,-2.94547773026243,-8.8783745176209,NA,NA,NA
"117",2020-04-22 03:00:00,-7.86266331979335,-17.3935274518812,-1.64771371927353,-7.49678988630313,NA,NA,NA
"118",2020-04-22 06:00:00,-7.60970928390233,-16.3596063980028,-1.62070851326656,-7.09076603599007,NA,NA,NA
"119",2020-04-22 09:00:00,-8.08540350006161,-14.7078782846574,-3.06403582682945,-7.46467008828774,NA,NA,NA
