"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2020-04-22 06:00:00,NA,NA,NA,NA,-0.107240726853609,3.08664,280
"38",2020-04-22 07:00:00,NA,NA,NA,NA,-0.0617699722123951,0,0
"39",2020-04-22 08:00:00,NA,NA,NA,NA,-0.0747698123184292,1.54332,300
"40",2020-04-22 09:00:00,NA,NA,NA,NA,-0.110144502351067,2.05776,310
"41",2020-04-22 10:00:00,NA,NA,NA,NA,-0.236687319143516,2.5722,300
"42",2020-04-22 11:00:00,NA,NA,NA,NA,-0.804979997806038,3.08664,310
"43",2020-04-22 12:00:00,NA,NA,NA,NA,-1.52524297723149,3.08664,320
"44",2020-04-22 13:00:00,NA,NA,NA,NA,-2.29145465928575,2.05776,340
"45",2020-04-22 14:00:00,NA,NA,NA,NA,-3.36521002605367,5.1444,10
"46",2020-04-22 15:00:00,NA,NA,NA,NA,-5.05324626676893,5.65884,10
"47",2020-04-22 16:00:00,NA,NA,NA,NA,-6.08540666504767,5.65884,30
"48",2020-04-22 17:00:00,NA,NA,NA,NA,-6.42387247808567,5.65884,40
"49",2020-04-22 18:00:00,NA,NA,NA,NA,-6.96359817915194,5.1444,30
"50",2020-04-22 19:00:00,NA,NA,NA,NA,-7.26334991922435,6.68772,60
"51",2020-04-22 20:00:00,NA,NA,NA,NA,-7.98518437558906,6.68772,40
"52",2020-04-22 21:00:00,NA,NA,NA,NA,-8.69251099305083,6.17328,30
"53",2020-04-22 22:00:00,NA,NA,NA,NA,-9.17174403237985,5.65884,30
"54",2020-04-22 23:00:00,NA,NA,NA,NA,-9.59607975167843,5.65884,30
"55",2020-04-23 00:00:00,NA,NA,NA,NA,-9.54732354619861,6.17328,40
"56",2020-04-23 01:00:00,NA,NA,NA,NA,-9.11850683178743,4.11552,50
"57",2020-04-23 02:00:00,NA,NA,NA,NA,-8.21323705215965,3.60108,50
"58",2020-04-23 03:00:00,NA,NA,NA,NA,-6.71347066944568,4.11552,60
"59",2020-04-23 04:00:00,NA,NA,NA,NA,-4.8025045195709,4.62996,100
"60",2020-04-23 05:00:00,NA,NA,NA,NA,-3.69085583460267,3.60108,90
"61",2020-04-23 06:00:00,NA,NA,NA,NA,-2.19636099050913,5.1444,100
"62",2020-04-23 07:00:00,NA,NA,NA,NA,-1.49141022311458,5.65884,100
"63",2020-04-23 08:00:00,NA,NA,NA,NA,-0.429600200006367,5.65884,110
"64",2020-04-23 09:00:00,NA,NA,NA,NA,0.0937267603373374,4.62996,110
"65",2020-04-23 10:00:00,NA,NA,NA,NA,1.26030844136692,5.1444,120
"66",2020-04-23 11:00:00,NA,NA,NA,NA,2.88906841976557,4.11552,130
"67",2020-04-23 12:00:00,NA,NA,NA,NA,5.00764873843332,5.1444,140
"68",2020-04-23 13:00:00,NA,NA,NA,NA,6.92619468406736,5.1444,170
"69",2020-04-23 14:00:00,NA,NA,NA,NA,9.52396056366213,6.17328,170
"70",2020-04-23 15:00:00,NA,NA,NA,NA,13.0329705622591,8.74548,160
"71",2020-04-23 16:00:00,NA,NA,NA,NA,14.6915483289345,6.68772,180
"72",2020-04-23 17:00:00,NA,NA,NA,NA,16.8536844252404,8.23104,120
"73",2020-04-23 18:00:00,NA,NA,NA,NA,19.5973444380941,9.25992,140
"74",2020-04-23 19:00:00,NA,NA,NA,NA,21.6646984443349,7.7166,140
"75",2020-04-23 20:00:00,NA,NA,NA,NA,24.8712396232515,10.80324,140
"76",2020-04-23 21:00:00,NA,NA,NA,NA,27.4011031325204,8.23104,150
"77",2020-04-23 22:00:00,NA,NA,NA,NA,29.342723199292,8.74548,130
"78",2020-04-23 23:00:00,NA,NA,NA,NA,31.770141738698,8.23104,150
"79",2020-04-24 03:00:00,36.7142879048294,32.7716176258076,39.2236149623711,36.8299484471852,NA,NA,NA
"80",2020-04-24 06:00:00,35.0749690454736,30.9196869738141,37.9704802493571,35.095857258338,NA,NA,NA
"81",2020-04-24 09:00:00,32.2833620822306,28.5822376785704,35.7408260584799,32.3012161470245,NA,NA,NA
"82",2020-04-24 12:00:00,28.5666089660794,25.5418737549998,31.6979203368867,28.6251650606919,NA,NA,NA
"83",2020-04-24 15:00:00,23.3622509163283,21.026215893547,25.2634884837552,23.5203792852429,NA,NA,NA
"84",2020-04-24 18:00:00,17.5283597348067,14.4042155408294,21.0876967919378,17.1779513676252,NA,NA,NA
"85",2020-04-24 21:00:00,9.84996626058984,7.0219241091606,13.0734703877173,9.51959292849969,NA,NA,NA
"86",2020-04-25 00:00:00,3.97323827842911,2.6346771259667,6.2581282743343,3.7102595071961,NA,NA,NA
"87",2020-04-25 03:00:00,1.42140896141102,0.482186158568314,3.50536711308305,1.48257739739149,NA,NA,NA
"88",2020-04-25 06:00:00,0.89857100688878,-0.0259578388013131,3.22315415241658,0.765847507726952,NA,NA,NA
"89",2020-04-25 09:00:00,1.47635673503492,0.0972242300682747,3.01854766486321,1.6871632989623,NA,NA,NA
"90",2020-04-25 12:00:00,3.11805036514878,1.65200143053776,4.76722103750466,3.15769226956299,NA,NA,NA
"91",2020-04-25 15:00:00,4.91947099015162,3.07899417609116,7.65614699826259,5.08945298145007,NA,NA,NA
"92",2020-04-25 18:00:00,5.7148587995529,3.45963862607115,8.62927783512495,5.69805491128779,NA,NA,NA
"93",2020-04-25 21:00:00,5.22493383561658,3.14524853588344,7.52858584827801,4.88514819507643,NA,NA,NA
"94",2020-04-26 00:00:00,4.20059008041848,2.61155026888391,6.31801682959166,4.11983515819615,NA,NA,NA
"95",2020-04-26 03:00:00,2.82416324571121,1.63957558089315,4.23633262843433,2.91421220402146,NA,NA,NA
"96",2020-04-26 06:00:00,1.20697425027712,0.307964957138985,1.91874890737768,1.16187086239482,NA,NA,NA
"97",2020-04-26 09:00:00,0.571794052054793,-0.116625068766937,1.69270587544361,0.549508555893027,NA,NA,NA
"98",2020-04-26 12:00:00,0.362062604270964,-1.00369774217592,2.50203363247352,0.34394466630495,NA,NA,NA
"99",2020-04-26 15:00:00,0.0110195057791692,-1.98926535652679,2.24763294702635,0.00777854817525926,NA,NA,NA
"100",2020-04-26 18:00:00,-0.84809391880734,-3.1948808596316,1.1561779587228,-0.468455196548658,NA,NA,NA
"101",2020-04-26 21:00:00,-2.12923175237023,-5.59848515316008,-0.08897933689757,-1.6692102775667,NA,NA,NA
"102",2020-04-27 00:00:00,-3.37156899828466,-5.29943662560954,-1.51092527179291,-3.32996411742149,NA,NA,NA
"103",2020-04-27 03:00:00,-5.86281635981921,-10.1052412306421,-2.13797661656072,-6.09253467358762,NA,NA,NA
"104",2020-04-27 06:00:00,-8.74654264499166,-14.2438398513532,-2.78661538010024,-9.1946370626201,NA,NA,NA
"105",2020-04-27 09:00:00,-11.9958046120653,-19.662346457591,-4.5304933636688,-11.724394201652,NA,NA,NA
"106",2020-04-27 12:00:00,-16.334008032385,-24.3943533806118,-8.19720412211955,-17.223868584355,NA,NA,NA
"107",2020-04-27 15:00:00,-18.3951645624016,-24.727791318285,-9.60842747067356,-18.1620712310022,NA,NA,NA
"108",2020-04-27 18:00:00,-16.8823574923084,-22.3766007281327,-11.0435455074042,-17.0667178551403,NA,NA,NA
"109",2020-04-27 21:00:00,-14.2852167774727,-19.2566765285182,-9.40491394541686,-14.7381979054265,NA,NA,NA
"110",2020-04-28 00:00:00,-10.5659847440886,-16.8368783585029,-5.72045434347996,-10.7954845760877,NA,NA,NA
"111",2020-04-28 03:00:00,-7.54889049566226,-14.5571451182298,-2.30443797115954,-7.43434324513341,NA,NA,NA
"112",2020-04-28 06:00:00,-5.38143491801562,-12.3532275000433,-0.647133680271744,-5.02202988875792,NA,NA,NA
"113",2020-04-28 09:00:00,-3.8020786101968,-10.0901030612662,-0.128900055236802,-3.60076092405245,NA,NA,NA
"114",2020-04-28 12:00:00,-2.90407714492819,-7.84442981536629,1.54049998406493,-2.47113404680979,NA,NA,NA
"115",2020-04-28 15:00:00,-1.60754016501808,-7.34034142976969,4.3433713015251,-0.754580865271657,NA,NA,NA
"116",2020-04-28 18:00:00,-0.187504642883399,-6.20094937042592,6.77256077752011,0.128190051552402,NA,NA,NA
"117",2020-04-28 21:00:00,1.61675000335436,-3.79246293765163,8.08426630473183,1.57879624388909,NA,NA,NA
"118",2020-04-29 00:00:00,3.60227721397798,-1.17870882435331,9.04396184440809,3.62059401222937,NA,NA,NA
"119",2020-04-29 03:00:00,5.26975568913414,0.0237995156801033,9.7002527656097,6.46103056943674,NA,NA,NA
