"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"65",2020-04-25 22:00:00,NA,NA,NA,NA,2.05779659627593,2.5722,240
"66",2020-04-25 23:00:00,NA,NA,NA,NA,2.71668731994609,3.60108,120
"67",2020-04-26 00:00:00,NA,NA,NA,NA,3.06415466124314,3.08664,140
"68",2020-04-26 01:00:00,NA,NA,NA,NA,4.29633269876146,4.62996,150
"69",2020-04-26 02:00:00,NA,NA,NA,NA,4.66466444230297,3.08664,180
"70",2020-04-26 03:00:00,NA,NA,NA,NA,4.90868616084272,3.60108,200
"71",2020-04-26 04:00:00,NA,NA,NA,NA,4.86728590196631,3.60108,210
"72",2020-04-26 05:00:00,NA,NA,NA,NA,5.1237149156704,3.08664,220
"73",2020-04-26 06:00:00,NA,NA,NA,NA,4.42486014394854,3.08664,240
"74",2020-04-26 07:00:00,NA,NA,NA,NA,4.42744198926972,4.11552,250
"75",2020-04-26 08:00:00,NA,NA,NA,NA,3.5822738867434,3.08664,240
"76",2020-04-26 09:00:00,NA,NA,NA,NA,4.01242188784048,3.60108,220
"77",2020-04-26 10:00:00,NA,NA,NA,NA,4.40938113912219,3.08664,220
"78",2020-04-26 11:00:00,NA,NA,NA,NA,4.00202061295553,3.08664,220
"79",2020-04-26 15:00:00,-0.370808961672872,-1.47788672207117,-0.0119520164055636,-0.200715198399494,NA,NA,NA
"80",2020-04-26 18:00:00,-0.974109140974819,-2.18918223949614,-0.116492380783042,-0.888404253949413,NA,NA,NA
"81",2020-04-26 21:00:00,-1.51348883172252,-2.51785932749691,-0.26206704664485,-1.39267974148729,NA,NA,NA
"82",2020-04-27 00:00:00,-2.23137326490377,-3.44930505280054,-0.486506375696392,-2.26979049398047,NA,NA,NA
"83",2020-04-27 03:00:00,-5.64867885083349,-7.40846230041748,-3.50590863823645,-5.88970806597864,NA,NA,NA
"84",2020-04-27 06:00:00,-11.3261585701019,-13.5322666970665,-7.64718043148602,-11.4285035491629,NA,NA,NA
"85",2020-04-27 09:00:00,-19.0036214898707,-21.7293605152155,-14.3888011265364,-19.1046989822248,NA,NA,NA
"86",2020-04-27 12:00:00,-26.0846533752284,-28.2543329532226,-23.2541741556687,-26.2223079183419,NA,NA,NA
"87",2020-04-27 15:00:00,-26.9514570920183,-29.4609592491368,-25.377721990807,-26.9532902444626,NA,NA,NA
"88",2020-04-27 18:00:00,-23.8658880480028,-26.9667790043914,-22.4540302807387,-23.9152199849455,NA,NA,NA
"89",2020-04-27 21:00:00,-20.5982952840233,-24.4116435946087,-19.0781116773518,-20.3053915676557,NA,NA,NA
"90",2020-04-28 00:00:00,-16.4573573497519,-19.4564133302202,-15.1957033834675,-16.2709207176794,NA,NA,NA
"91",2020-04-28 03:00:00,-11.9461501227578,-13.9329236415815,-10.6321930108946,-11.8438658962309,NA,NA,NA
"92",2020-04-28 06:00:00,-8.71831831047377,-9.74585257682622,-7.33245379242472,-8.75044432396529,NA,NA,NA
"93",2020-04-28 09:00:00,-5.60749255324393,-6.70994636952976,-3.50467986163588,-5.72068674222479,NA,NA,NA
"94",2020-04-28 12:00:00,-2.77834186936074,-3.91563329379786,-1.19021735719728,-2.94609881450938,NA,NA,NA
"95",2020-04-28 15:00:00,-0.514370905400677,-1.18883802071278,0.312334075107517,-0.526487962184972,NA,NA,NA
"96",2020-04-28 18:00:00,0.904323824077147,0.0234268849076126,2.94378860540599,0.787389369094219,NA,NA,NA
"97",2020-04-28 21:00:00,3.13920596670513,1.24773993721987,4.99906851625254,3.21867684671315,NA,NA,NA
"98",2020-04-29 00:00:00,4.87881769543451,2.48299332881743,7.10876891537118,4.96006501915745,NA,NA,NA
"99",2020-04-29 03:00:00,5.39252222208588,3.04697754845797,7.96458857059089,5.23615336184771,NA,NA,NA
"100",2020-04-29 06:00:00,6.37592656518645,3.75058222667515,9.08407675610138,6.32563825425596,NA,NA,NA
"101",2020-04-29 09:00:00,7.46445868372976,5.46837034441292,10.2764003672916,7.57134828776724,NA,NA,NA
"102",2020-04-29 12:00:00,8.5243719877919,6.37369321809069,11.615477730327,8.65700279340209,NA,NA,NA
"103",2020-04-29 15:00:00,10.0527914749769,7.7489543666224,12.9847615369798,10.1452489105315,NA,NA,NA
"104",2020-04-29 18:00:00,10.7005589120972,8.13611744804735,14.2686883462829,10.4058851363559,NA,NA,NA
"105",2020-04-29 21:00:00,11.5852265567489,6.58493676185683,16.9624365863228,11.4007777381447,NA,NA,NA
"106",2020-04-30 00:00:00,13.7444975074864,7.08043288266386,20.2787194961714,13.7076387068298,NA,NA,NA
"107",2020-04-30 03:00:00,14.9830506681202,7.79293952415534,20.7908024001429,15.0716961653262,NA,NA,NA
"108",2020-04-30 06:00:00,12.8343067610213,5.84694383861142,20.7769017221092,12.7336648597742,NA,NA,NA
"109",2020-04-30 09:00:00,8.2718984905433,1.41315334638527,19.0322008561731,7.12402333183005,NA,NA,NA
"110",2020-04-30 12:00:00,3.99023745366525,-0.982888908641857,14.2659165798635,3.10932279909999,NA,NA,NA
"111",2020-04-30 15:00:00,1.02541290572152,-4.69597365581415,9.13891177371052,-0.100410273957726,NA,NA,NA
"112",2020-04-30 18:00:00,-0.46963615957077,-5.74618179602731,6.81943617906728,-0.703139831813838,NA,NA,NA
"113",2020-04-30 21:00:00,-1.48013810716912,-6.73619287215551,4.75982252539491,-2.06509570470644,NA,NA,NA
"114",2020-05-01 00:00:00,-3.24175788536646,-8.97052272255715,4.21909947421912,-3.30673732918231,NA,NA,NA
"115",2020-05-01 03:00:00,-5.96530372324408,-12.3014740514992,1.33939220525952,-5.72748846852048,NA,NA,NA
"116",2020-05-01 06:00:00,-9.3936645593174,-16.5589701652921,-0.462730850591551,-9.23984972030184,NA,NA,NA
"117",2020-05-01 09:00:00,-11.9135027389596,-18.8485229366537,-0.0249463926532541,-12.4054618763383,NA,NA,NA
"118",2020-05-01 12:00:00,-13.3601974079769,-19.3602346388672,-0.0539194889846659,-14.7281594586742,NA,NA,NA
"119",2020-05-01 15:00:00,-12.6885157344934,-17.9849365154717,0.18681491953411,-14.0635614726885,NA,NA,NA
