"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"69",2020-04-27 08:00:00,NA,NA,NA,NA,-1.27424458315069,3.60108,310
"70",2020-04-27 09:00:00,NA,NA,NA,NA,-1.95856668474272,3.08664,300
"71",2020-04-27 10:00:00,NA,NA,NA,NA,-3.46691616146299,2.5722,310
"72",2020-04-27 11:00:00,NA,NA,NA,NA,-4.81261197860065,2.5722,310
"73",2020-04-27 12:00:00,NA,NA,NA,NA,-7.47123011903486,5.1444,330
"74",2020-04-27 13:00:00,NA,NA,NA,NA,-9.86104086262014,4.62996,340
"75",2020-04-27 14:00:00,NA,NA,NA,NA,-11.4406752003924,6.17328,340
"76",2020-04-27 15:00:00,NA,NA,NA,NA,-12.6951831259539,7.20216,360
"77",2020-04-27 16:00:00,NA,NA,NA,NA,-13.6595705147201,5.65884,10
"78",2020-04-27 17:00:00,NA,NA,NA,NA,-13.3189375861234,5.65884,30
"79",2020-04-27 18:00:00,NA,NA,NA,NA,-12.4877612332465,4.11552,40
"80",2020-04-27 19:00:00,NA,NA,NA,NA,-11.9307419965422,7.20216,50
"81",2020-04-27 20:00:00,NA,NA,NA,NA,-11.8212521428768,6.17328,40
"82",2020-04-27 21:00:00,NA,NA,NA,NA,-12.8268578263361,7.7166,30
"83",2020-04-27 22:00:00,NA,NA,NA,NA,-13.1262735057077,6.17328,40
"84",2020-04-27 23:00:00,NA,NA,NA,NA,-12.6803433312202,4.62996,50
"85",2020-04-28 03:00:00,-9.28586988718511,-10.7592718499337,-7.5321988394589,-9.27572365364348,NA,NA,NA
"86",2020-04-28 06:00:00,-6.83186707105693,-8.2031387602878,-5.66666625922508,-6.68380914446924,NA,NA,NA
"87",2020-04-28 09:00:00,-4.18720737640599,-5.93764466843139,-3.20021923285336,-4.15580977688126,NA,NA,NA
"88",2020-04-28 12:00:00,-2.02310749532789,-3.75438163513477,-1.34936259519946,-1.96844121691688,NA,NA,NA
"89",2020-04-28 15:00:00,-0.153542374605699,-1.31884504661715,0.132274485397273,-0.097787173828939,NA,NA,NA
"90",2020-04-28 18:00:00,1.83148351237991,0.413306875033346,3.01946239754579,1.81458407404821,NA,NA,NA
"91",2020-04-28 21:00:00,4.54827476300168,2.78236617359705,5.8845261540265,4.55443930613541,NA,NA,NA
"92",2020-04-29 00:00:00,6.94297249081767,4.97165787807702,9.05832576037204,7.04584649062409,NA,NA,NA
"93",2020-04-29 03:00:00,7.83168605702425,6.62647839232369,10.1100670092306,7.70090475145468,NA,NA,NA
"94",2020-04-29 06:00:00,8.45307202735137,7.06972163174341,9.47133859047214,8.78739925965776,NA,NA,NA
"95",2020-04-29 09:00:00,9.91809525570302,8.05249284337147,11.0648578234725,10.1063004642935,NA,NA,NA
"96",2020-04-29 12:00:00,10.6926160387899,9.0972553105282,12.0835967310464,10.6532261980886,NA,NA,NA
"97",2020-04-29 15:00:00,14.3074886310813,12.0081235292685,16.1655707387601,14.4179571388149,NA,NA,NA
"98",2020-04-29 18:00:00,17.5919298095376,14.7559141961626,20.1164484568748,17.854368874928,NA,NA,NA
"99",2020-04-29 21:00:00,19.3657027305947,17.3685119943143,21.1562102085633,19.4913569962725,NA,NA,NA
"100",2020-04-30 00:00:00,23.2890682896312,21.0223707484898,25.4937214886071,23.4601052497476,NA,NA,NA
"101",2020-04-30 03:00:00,24.3123012903119,22.511994887281,26.421741715822,24.1398897765294,NA,NA,NA
"102",2020-04-30 06:00:00,23.4985238086258,20.6940200972284,25.2385276837714,23.5756966433744,NA,NA,NA
"103",2020-04-30 09:00:00,20.2214458724704,15.6754791120869,23.0918970978222,20.7804539149173,NA,NA,NA
"104",2020-04-30 12:00:00,14.6381103172814,9.74815873288796,18.4175819080141,14.4758518579539,NA,NA,NA
"105",2020-04-30 15:00:00,8.17200480752729,4.40849390393455,12.2732365780741,7.81492132498951,NA,NA,NA
"106",2020-04-30 18:00:00,3.24130692064488,0.0921002368259083,7.2764228535399,2.99854670434231,NA,NA,NA
"107",2020-04-30 21:00:00,-0.0437576593600981,-2.9153876431215,2.90099779720012,-0.0852942678036966,NA,NA,NA
"108",2020-05-01 00:00:00,-2.71186632094942,-6.5794084442362,0.113940303153233,-2.66767237601342,NA,NA,NA
"109",2020-05-01 03:00:00,-7.24353541362815,-10.9410127215241,-3.08855465453129,-7.09848494392364,NA,NA,NA
"110",2020-05-01 06:00:00,-12.4682177468811,-16.051259206975,-8.07061047261887,-12.7953222429206,NA,NA,NA
"111",2020-05-01 09:00:00,-15.6591167898319,-19.549423125899,-9.63602526791315,-15.4812691914493,NA,NA,NA
"112",2020-05-01 12:00:00,-17.8735045411104,-22.2690842996725,-11.9225033266504,-17.5256184614509,NA,NA,NA
"113",2020-05-01 15:00:00,-17.8213866519027,-22.0906944409226,-14.318116703228,-17.9367911344449,NA,NA,NA
"114",2020-05-01 18:00:00,-15.4375865783527,-19.478782970675,-12.0322839499222,-15.6919445393732,NA,NA,NA
"115",2020-05-01 21:00:00,-12.1767554504638,-14.9928774851749,-7.82646414431333,-12.4668277166366,NA,NA,NA
"116",2020-05-02 00:00:00,-7.8404017239622,-10.8786807582678,-3.58533774054402,-8.78976482863185,NA,NA,NA
"117",2020-05-02 03:00:00,-3.8129328527818,-6.96711240213885,-0.214813576017005,-4.40450360094188,NA,NA,NA
"118",2020-05-02 06:00:00,-1.98988103826825,-5.50477637108811,1.02970836824725,-1.97850831225111,NA,NA,NA
"119",2020-05-02 09:00:00,-1.30970055291933,-4.46741966196867,2.62089743794483,-1.24207031176378,NA,NA,NA
"120",2020-05-02 12:00:00,-1.52796590360494,-5.59179314326411,2.47997825021701,-1.08918362530666,NA,NA,NA
"121",2020-05-02 15:00:00,-1.83429436600513,-8.35370977075556,1.94346264601886,-1.12246991631523,NA,NA,NA
"122",2020-05-02 18:00:00,-1.73798235370516,-7.92329098296747,2.08508737703591,-1.35660022288423,NA,NA,NA
"123",2020-05-02 21:00:00,-0.859658711219159,-5.62052420611817,3.44297555810401,-0.603891398565396,NA,NA,NA
"124",2020-05-03 00:00:00,0.955951362922925,-2.81891446680396,6.73070482972474,0.634625329791875,NA,NA,NA
"125",2020-05-03 03:00:00,2.90569957124235,-0.743436044235262,9.72026313740249,2.50026449154048,NA,NA,NA
