"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"43",2020-04-28 00:00:00,NA,NA,NA,NA,-11.873440576599,4.62996,30
"44",2020-04-28 01:00:00,NA,NA,NA,NA,-11.5351686899344,5.65884,30
"45",2020-04-28 02:00:00,NA,NA,NA,NA,-10.42476094495,5.1444,30
"46",2020-04-28 03:00:00,NA,NA,NA,NA,-9.07634561484053,4.62996,30
"47",2020-04-28 04:00:00,NA,NA,NA,NA,-7.87600026928424,4.11552,40
"48",2020-04-28 05:00:00,NA,NA,NA,NA,-7.42461679342378,3.08664,30
"49",2020-04-28 06:00:00,NA,NA,NA,NA,-7.29468969916689,2.05776,360
"50",2020-04-28 07:00:00,NA,NA,NA,NA,-7.07191327487824,1.54332,360
"51",2020-04-28 08:00:00,NA,NA,NA,NA,-6.78171584627372,2.05776,300
"52",2020-04-28 09:00:00,NA,NA,NA,NA,-5.38477351981049,2.05776,270
"53",2020-04-28 10:00:00,NA,NA,NA,NA,-4.98804867458923,1.54332,320
"54",2020-04-28 11:00:00,NA,NA,NA,NA,-4.55554134947719,0,0
"55",2020-04-28 12:00:00,NA,NA,NA,NA,-3.75509605376732,0,0
"56",2020-04-28 13:00:00,NA,NA,NA,NA,-2.82107739705628,4.62996,70
"57",2020-04-28 14:00:00,NA,NA,NA,NA,-1.68770022709372,5.65884,90
"58",2020-04-28 15:00:00,NA,NA,NA,NA,-0.974065015746785,5.65884,80
"59",2020-04-28 16:00:00,NA,NA,NA,NA,-0.281230284028475,5.65884,100
"60",2020-04-28 17:00:00,NA,NA,NA,NA,-0.129518150308654,6.17328,70
"61",2020-04-28 18:00:00,NA,NA,NA,NA,0.0575534214484592,4.62996,90
"62",2020-04-28 19:00:00,NA,NA,NA,NA,0.743768474102394,6.68772,100
"63",2020-04-28 20:00:00,NA,NA,NA,NA,1.16238350197186,5.65884,80
"64",2020-04-28 21:00:00,NA,NA,NA,NA,2.07995486524153,6.17328,100
"65",2020-04-28 22:00:00,NA,NA,NA,NA,2.53255489515496,5.65884,80
"66",2020-04-28 23:00:00,NA,NA,NA,NA,3.28698817334668,6.68772,90
"67",2020-04-29 00:00:00,NA,NA,NA,NA,3.76029764785468,5.65884,90
"68",2020-04-29 01:00:00,NA,NA,NA,NA,4.59473636605667,6.68772,100
"69",2020-04-29 02:00:00,NA,NA,NA,NA,4.86358973692174,5.1444,100
"70",2020-04-29 03:00:00,NA,NA,NA,NA,5.39431843020771,4.62996,110
"71",2020-04-29 04:00:00,NA,NA,NA,NA,5.92691550929023,5.1444,120
"72",2020-04-29 05:00:00,NA,NA,NA,NA,6.85619471322514,3.60108,130
"73",2020-04-29 06:00:00,NA,NA,NA,NA,7.24393578413647,3.60108,130
"74",2020-04-29 07:00:00,NA,NA,NA,NA,7.51705055988286,4.11552,140
"75",2020-04-29 08:00:00,NA,NA,NA,NA,7.49230763905447,1.54332,160
"76",2020-04-29 09:00:00,NA,NA,NA,NA,7.24538736237626,2.05776,150
"77",2020-04-29 10:00:00,NA,NA,NA,NA,7.26305208617796,1.54332,150
"78",2020-04-29 11:00:00,NA,NA,NA,NA,7.0234501245098,1.54332,140
"79",2020-04-29 12:00:00,NA,NA,NA,NA,6.98256742268975,2.05776,140
"80",2020-04-29 13:00:00,NA,NA,NA,NA,6.95495118486031,4.62996,120
"81",2020-04-29 14:00:00,NA,NA,NA,NA,7.58605782561525,5.1444,130
"82",2020-04-29 15:00:00,NA,NA,NA,NA,8.37571233181517,6.17328,130
"83",2020-04-29 16:00:00,NA,NA,NA,NA,8.69372418324155,6.17328,120
"84",2020-04-29 21:00:00,19.7871900766285,18.8652271085355,21.6940144532559,19.5600824725278,NA,NA,NA
"85",2020-04-30 00:00:00,26.344938910662,25.0408914246674,28.2206302223656,26.2257178810686,NA,NA,NA
"86",2020-04-30 03:00:00,30.0233190938148,29.0705545010065,31.8185658128952,29.7152091033905,NA,NA,NA
"87",2020-04-30 06:00:00,31.3350279642738,30.1333895202101,33.1267584448306,31.0302803931647,NA,NA,NA
"88",2020-04-30 09:00:00,28.9016004516644,26.4038736025596,31.2719764465041,28.6504114984018,NA,NA,NA
"89",2020-04-30 12:00:00,24.6266435869946,21.6457906259791,27.4150905277807,24.4439706776311,NA,NA,NA
"90",2020-04-30 15:00:00,19.7383140559445,16.411689187027,22.8522619120769,19.9338329219092,NA,NA,NA
"91",2020-04-30 18:00:00,14.30597416226,10.1559386339572,17.3889481463946,14.6363266695895,NA,NA,NA
"92",2020-04-30 21:00:00,6.83716273164798,3.4978721673802,9.42140029407367,7.18784433584418,NA,NA,NA
"93",2020-05-01 00:00:00,0.602144266305715,-0.713076749736003,1.71472242699831,0.530203064548729,NA,NA,NA
"94",2020-05-01 03:00:00,-3.77505740598492,-6.44868016655931,-2.27482642508633,-3.6499591183981,NA,NA,NA
"95",2020-05-01 06:00:00,-9.71789217946766,-10.9162869546201,-8.74504952424895,-9.54286837951778,NA,NA,NA
"96",2020-05-01 09:00:00,-12.3616003464421,-13.8848936316229,-10.8131796311069,-12.1758694757605,NA,NA,NA
"97",2020-05-01 12:00:00,-12.9534662881654,-15.2289788672783,-11.2239254277803,-12.7654033214958,NA,NA,NA
"98",2020-05-01 15:00:00,-12.4981697888863,-14.7865523095449,-10.3470950802977,-12.1367981609126,NA,NA,NA
"99",2020-05-01 18:00:00,-12.0746197088245,-15.245642389354,-9.4641536774869,-11.993959760799,NA,NA,NA
"100",2020-05-01 21:00:00,-10.2810128484941,-14.6895930937284,-7.52863786891372,-10.2114239704606,NA,NA,NA
"101",2020-05-02 00:00:00,-7.82270830138494,-11.8644889987291,-5.26422310679673,-7.95329784991053,NA,NA,NA
"102",2020-05-02 03:00:00,-6.93623001077546,-10.6326150846139,-4.10539773749477,-6.83667480638355,NA,NA,NA
"103",2020-05-02 06:00:00,-7.67165179428003,-10.916729087459,-4.10079193612729,-7.3830110900479,NA,NA,NA
"104",2020-05-02 09:00:00,-8.52327803939759,-11.3036369614574,-4.82388834482592,-8.64061118369439,NA,NA,NA
"105",2020-05-02 12:00:00,-9.30627818542533,-11.6754650153525,-5.79609839009043,-9.56811487817472,NA,NA,NA
"106",2020-05-02 15:00:00,-7.45597934084162,-10.2208037276656,-4.9067480975053,-7.14704339221641,NA,NA,NA
"107",2020-05-02 18:00:00,-4.5987784921721,-6.76434854507301,-2.70605586737977,-4.42133014974892,NA,NA,NA
"108",2020-05-02 21:00:00,-2.24850160856998,-3.68996967846342,-0.86585097758954,-2.08716700092712,NA,NA,NA
"109",2020-05-03 00:00:00,-0.0622595933717868,-0.644196882647819,0.769972416302805,-0.10435471458759,NA,NA,NA
"110",2020-05-03 03:00:00,2.18323844110736,0.723215523922612,4.06156458195059,2.12526732030712,NA,NA,NA
"111",2020-05-03 06:00:00,4.47349964894622,1.49384353759888,6.25160846920213,4.46556357696789,NA,NA,NA
"112",2020-05-03 09:00:00,5.00553047007135,1.00499558173446,7.02590316596172,5.28473854441096,NA,NA,NA
"113",2020-05-03 12:00:00,2.8925597341,-0.147556336608198,5.83926713986341,2.81648260122278,NA,NA,NA
"114",2020-05-03 15:00:00,0.870674694579948,-1.873672397124,3.85892859307005,0.515231250263187,NA,NA,NA
"115",2020-05-03 18:00:00,0.186287215301066,-2.24732525250409,2.75507044474431,-0.0900351820203057,NA,NA,NA
"116",2020-05-03 21:00:00,1.12901426186674,-0.40765031723951,4.06101312460962,0.765074107305065,NA,NA,NA
"117",2020-05-04 00:00:00,4.3482798245107,1.29912793657276,8.1698699457414,4.11429869162409,NA,NA,NA
"118",2020-05-04 03:00:00,9.08199099289596,4.70454412390014,12.9133231140999,9.18074918145603,NA,NA,NA
"119",2020-05-04 06:00:00,12.3776144681792,6.92917798364466,15.6787151440594,12.889585388477,NA,NA,NA
"120",2020-05-04 09:00:00,11.4210130293918,4.4506323047169,14.700037120605,12.5049482240316,NA,NA,NA
"121",2020-05-04 12:00:00,7.07858899945091,1.18221913901799,12.070931850871,7.66031320646818,NA,NA,NA
"122",2020-05-04 15:00:00,2.77116403033667,-0.230483650035161,5.93443004018395,2.86293834300445,NA,NA,NA
"123",2020-05-04 18:00:00,0.777181467990383,-0.98442173338553,3.06380422941247,0.61808130428587,NA,NA,NA
"124",2020-05-04 21:00:00,0.386193830213377,-1.63603830899343,3.08059399884344,0.128960691717852,NA,NA,NA
