"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2020-04-23 22:00:00,NA,NA,NA,NA,29.342723199292,8.74548,130
"48",2020-04-23 23:00:00,NA,NA,NA,NA,31.770141738698,8.23104,150
"49",2020-04-24 00:00:00,NA,NA,NA,NA,32.5107451432607,6.17328,150
"50",2020-04-24 01:00:00,NA,NA,NA,NA,32.2177042104221,4.62996,160
"51",2020-04-24 02:00:00,NA,NA,NA,NA,31.2555820317043,4.62996,180
"52",2020-04-24 03:00:00,NA,NA,NA,NA,28.7696975733413,4.11552,170
"53",2020-04-24 04:00:00,NA,NA,NA,NA,28.3239594807425,5.65884,180
"54",2020-04-24 05:00:00,NA,NA,NA,NA,27.0160314588235,4.62996,190
"55",2020-04-24 06:00:00,NA,NA,NA,NA,24.7697980277549,5.1444,190
"56",2020-04-24 07:00:00,NA,NA,NA,NA,23.3015247317534,5.1444,190
"57",2020-04-24 08:00:00,NA,NA,NA,NA,20.461565593487,4.62996,180
"58",2020-04-24 09:00:00,NA,NA,NA,NA,18.2910710334112,4.11552,190
"59",2020-04-24 10:00:00,NA,NA,NA,NA,17.2341794842813,6.17328,190
"60",2020-04-24 11:00:00,NA,NA,NA,NA,15.8761478115942,6.68772,200
"61",2020-04-24 12:00:00,NA,NA,NA,NA,11.4083408599187,9.25992,280
"62",2020-04-24 13:00:00,NA,NA,NA,NA,8.3875995551427,4.62996,300
"63",2020-04-24 14:00:00,NA,NA,NA,NA,7.78043240977204,3.60108,190
"64",2020-04-24 15:00:00,NA,NA,NA,NA,7.02160477003699,4.11552,230
"65",2020-04-24 16:00:00,NA,NA,NA,NA,6.18876550916124,5.1444,210
"66",2020-04-24 17:00:00,NA,NA,NA,NA,5.92936665310175,6.68772,220
"67",2020-04-24 18:00:00,NA,NA,NA,NA,5.93872856061882,9.25992,220
"68",2020-04-24 19:00:00,NA,NA,NA,NA,5.43366115846131,6.68772,230
"69",2020-04-24 20:00:00,NA,NA,NA,NA,4.46208236030025,7.20216,240
"70",2020-04-24 21:00:00,NA,NA,NA,NA,4.99818356906433,6.68772,190
"71",2020-04-24 22:00:00,NA,NA,NA,NA,4.94832667969384,5.65884,190
"72",2020-04-24 23:00:00,NA,NA,NA,NA,4.580637686337,4.11552,180
"73",2020-04-25 00:00:00,NA,NA,NA,NA,8.24256428360256,7.7166,190
"74",2020-04-25 01:00:00,NA,NA,NA,NA,11.2561640043019,6.17328,200
"75",2020-04-25 02:00:00,NA,NA,NA,NA,12.4947576846402,7.20216,190
"76",2020-04-25 03:00:00,NA,NA,NA,NA,14.2262148724661,8.74548,210
"77",2020-04-25 04:00:00,NA,NA,NA,NA,12.8817477826642,8.74548,250
"78",2020-04-25 05:00:00,NA,NA,NA,NA,11.8913585318951,2.5722,220
"79",2020-04-25 09:00:00,6.65770418232848,1.76332775211987,10.7549476690993,6.67970181416271,NA,NA,NA
"80",2020-04-25 12:00:00,8.72753006728979,2.63827639676272,13.3600720747792,8.766390919967,NA,NA,NA
"81",2020-04-25 15:00:00,8.07375446266637,2.39502872385162,12.4771564652923,7.8999787404357,NA,NA,NA
"82",2020-04-25 18:00:00,5.53135775598519,1.56820385090307,8.46839501971249,5.2610856634939,NA,NA,NA
"83",2020-04-25 21:00:00,3.67242131221687,1.52547124677982,6.12820461480722,3.66687498351799,NA,NA,NA
"84",2020-04-26 00:00:00,2.86791349156053,1.58020121509311,4.49690808623878,2.7682584569595,NA,NA,NA
"85",2020-04-26 03:00:00,2.10485446731801,1.15573432792051,3.41240770874455,2.14206550864053,NA,NA,NA
"86",2020-04-26 06:00:00,1.42329520422813,0.555092501762014,2.54845349375003,1.42665312616122,NA,NA,NA
"87",2020-04-26 09:00:00,0.964522943480471,0.0533591719107349,1.84121423227919,1.00405103766037,NA,NA,NA
"88",2020-04-26 12:00:00,0.346214101439842,-0.681102300604053,1.32072589329091,0.297366218304952,NA,NA,NA
"89",2020-04-26 15:00:00,-0.225141426804316,-1.54392454501202,0.365929188272631,-0.154400660536835,NA,NA,NA
"90",2020-04-26 18:00:00,-0.707384484723977,-2.67205633852885,0.336790510255938,-0.448016136923482,NA,NA,NA
"91",2020-04-26 21:00:00,-1.50929249866762,-3.67405917066179,-0.0476181359438936,-1.05811328492903,NA,NA,NA
"92",2020-04-27 00:00:00,-3.43850650536783,-6.90886030556716,-1.04458193845478,-3.0071436667338,NA,NA,NA
"93",2020-04-27 03:00:00,-7.46135460559146,-10.8474087832355,-4.26572505814064,-7.21337574999618,NA,NA,NA
"94",2020-04-27 06:00:00,-12.6712540470436,-16.5019944938393,-9.34086709648199,-12.4774829714481,NA,NA,NA
"95",2020-04-27 09:00:00,-20.13259225796,-24.1501873377887,-16.4715196962109,-19.8170232657333,NA,NA,NA
"96",2020-04-27 12:00:00,-25.6301433950825,-29.7761656397073,-21.3253616056488,-26.2385549388967,NA,NA,NA
"97",2020-04-27 15:00:00,-27.0341082943326,-32.3554046202521,-21.8668411158055,-27.147632027783,NA,NA,NA
"98",2020-04-27 18:00:00,-25.9823431705057,-30.98342165646,-20.1234263467992,-26.3037500949257,NA,NA,NA
"99",2020-04-27 21:00:00,-22.8050932902757,-26.7205049608287,-17.9750498484907,-23.3952288326371,NA,NA,NA
"100",2020-04-28 00:00:00,-18.172419592478,-23.0144027409628,-11.7498735441544,-18.7066605946825,NA,NA,NA
"101",2020-04-28 03:00:00,-14.2780145495983,-20.42924287349,-5.88180957335936,-14.285908961969,NA,NA,NA
"102",2020-04-28 06:00:00,-11.5805967242687,-19.754337331501,-2.57114699630368,-11.4079960159495,NA,NA,NA
"103",2020-04-28 09:00:00,-9.40312265480874,-18.5661609498562,-1.00528510151917,-9.08916760739507,NA,NA,NA
"104",2020-04-28 12:00:00,-8.23038771672358,-17.2973233519804,-0.635698534154871,-8.35537417413183,NA,NA,NA
"105",2020-04-28 15:00:00,-5.90303557200525,-13.1317773692477,-0.270641031121581,-5.60329112783543,NA,NA,NA
"106",2020-04-28 18:00:00,-3.04246659404423,-8.54333095276171,0.124557179702058,-2.5477784741123,NA,NA,NA
"107",2020-04-28 21:00:00,-0.663899646564192,-4.69863788525533,2.49613944869277,-0.459997656692719,NA,NA,NA
"108",2020-04-29 00:00:00,1.3448567204436,-1.98143192032677,5.96886443654513,1.0313676096185,NA,NA,NA
"109",2020-04-29 03:00:00,3.41725314169632,-0.270110719834157,8.24349325793513,3.91925663478243,NA,NA,NA
"110",2020-04-29 06:00:00,5.83802952590328,1.07158797184041,11.5060189626523,6.33109497023199,NA,NA,NA
"111",2020-04-29 09:00:00,7.89127211559008,3.38242028849031,13.2609551072329,8.11783551412432,NA,NA,NA
"112",2020-04-29 12:00:00,9.58145907611124,4.71798803030477,13.7821339511436,9.65276961003105,NA,NA,NA
"113",2020-04-29 15:00:00,11.7978407345523,7.88054969609561,15.361745452935,11.9461735614242,NA,NA,NA
"114",2020-04-29 18:00:00,13.2929971588954,9.5149530478069,17.610535253793,13.4116070379541,NA,NA,NA
"115",2020-04-29 21:00:00,14.8504470488704,10.9742396696799,19.9900257080559,15.1846622138375,NA,NA,NA
"116",2020-04-30 00:00:00,17.6334734413758,11.1476508634903,23.1352908755448,17.7670580414806,NA,NA,NA
"117",2020-04-30 03:00:00,19.3335501223548,8.34172013142844,25.5907264940287,20.4965498257025,NA,NA,NA
"118",2020-04-30 06:00:00,19.5494860109962,2.85404580454039,26.8634593842589,21.7651463669914,NA,NA,NA
"119",2020-04-30 09:00:00,17.7563935872079,0.174836321773752,27.7140984779378,19.0247677940682,NA,NA,NA
