"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2020-04-12 08:00:00,NA,NA,NA,NA,11.9781184231364,4.11552,130
"40",2020-04-12 09:00:00,NA,NA,NA,NA,13.0777958771735,4.62996,140
"41",2020-04-12 10:00:00,NA,NA,NA,NA,12.9982828995973,4.62996,130
"42",2020-04-12 11:00:00,NA,NA,NA,NA,13.1428752971164,5.1444,140
"43",2020-04-12 12:00:00,NA,NA,NA,NA,13.4176738654551,5.65884,130
"44",2020-04-12 13:00:00,NA,NA,NA,NA,14.3164279390052,7.20216,130
"45",2020-04-12 14:00:00,NA,NA,NA,NA,15.4879107534526,7.7166,140
"46",2020-04-12 15:00:00,NA,NA,NA,NA,16.2554909454647,6.68772,120
"47",2020-04-12 16:00:00,NA,NA,NA,NA,16.9236726088012,7.20216,130
"48",2020-04-12 17:00:00,NA,NA,NA,NA,18.2123631077267,8.23104,120
"49",2020-04-12 18:00:00,NA,NA,NA,NA,20.3020554307649,9.77436,130
"50",2020-04-12 19:00:00,NA,NA,NA,NA,22.7099131768869,9.25992,130
"51",2020-04-12 20:00:00,NA,NA,NA,NA,25.7102014960119,10.2888,140
"52",2020-04-12 21:00:00,NA,NA,NA,NA,29.143292867394,11.31768,140
"53",2020-04-12 22:00:00,NA,NA,NA,NA,31.7376926385708,9.25992,140
"54",2020-04-12 23:00:00,NA,NA,NA,NA,34.0284517737847,9.77436,140
"55",2020-04-13 00:00:00,NA,NA,NA,NA,36.0139824787584,8.74548,140
"56",2020-04-13 01:00:00,NA,NA,NA,NA,36.0573200726454,6.68772,150
"57",2020-04-13 02:00:00,NA,NA,NA,NA,36.5940992866146,8.74548,140
"58",2020-04-13 03:00:00,NA,NA,NA,NA,38.253853695275,8.23104,150
"59",2020-04-13 04:00:00,NA,NA,NA,NA,39.6688067843742,8.23104,160
"60",2020-04-13 05:00:00,NA,NA,NA,NA,40.5753876736285,8.23104,150
"61",2020-04-13 06:00:00,NA,NA,NA,NA,40.0941525865148,7.7166,150
"62",2020-04-13 07:00:00,NA,NA,NA,NA,38.1451448889947,5.1444,170
"63",2020-04-13 08:00:00,NA,NA,NA,NA,36.4567031189875,6.68772,160
"64",2020-04-13 09:00:00,NA,NA,NA,NA,34.4633866170511,7.20216,160
"65",2020-04-13 10:00:00,NA,NA,NA,NA,32.6241867957999,5.65884,170
"66",2020-04-13 11:00:00,NA,NA,NA,NA,30.178465644703,5.1444,180
"67",2020-04-13 13:00:00,NA,NA,NA,NA,28.1623501966432,5.1444,190
"68",2020-04-13 14:00:00,NA,NA,NA,NA,27.2256759404772,7.20216,180
"69",2020-04-13 15:00:00,NA,NA,NA,NA,25.3461754648998,7.7166,210
"70",2020-04-13 16:00:00,NA,NA,NA,NA,23.7413863908939,8.23104,210
"71",2020-04-13 17:00:00,NA,NA,NA,NA,21.4767620376359,6.17328,210
"72",2020-04-13 18:00:00,NA,NA,NA,NA,19.1489427508527,7.20216,220
"73",2020-04-13 19:00:00,NA,NA,NA,NA,18.8410005321539,6.68772,210
"74",2020-04-13 20:00:00,NA,NA,NA,NA,17.5105694606758,8.23104,220
"75",2020-04-13 21:00:00,NA,NA,NA,NA,14.1129835545406,8.74548,250
"76",2020-04-13 22:00:00,NA,NA,NA,NA,12.1618328766339,7.7166,240
"77",2020-04-13 23:00:00,NA,NA,NA,NA,9.24042785097399,7.20216,260
"78",2020-04-14 03:00:00,4.9985705315045,3.20203018029614,7.74542085444454,4.66195365035203,NA,NA,NA
"79",2020-04-14 06:00:00,3.51091144793478,1.7130745210022,6.06587015198832,3.20189656659303,NA,NA,NA
"80",2020-04-14 09:00:00,3.24837694001835,1.9996250022004,5.52959477096078,2.97204849105893,NA,NA,NA
"81",2020-04-14 12:00:00,4.04078317032816,2.37824445617312,6.31977048617857,3.94747331322067,NA,NA,NA
"82",2020-04-14 15:00:00,5.22419368958351,3.09269086014091,7.21860199981677,5.02699312152431,NA,NA,NA
"83",2020-04-14 18:00:00,7.12042258443996,5.08707739213674,8.76708094939119,6.91396648208937,NA,NA,NA
"84",2020-04-14 21:00:00,8.71548235990522,6.5942451350798,11.5303333627021,8.69264952753965,NA,NA,NA
"85",2020-04-15 00:00:00,11.2677403750144,8.87195575484058,14.6431268901822,10.7927400832477,NA,NA,NA
"86",2020-04-15 03:00:00,13.2915998815886,11.7184752071192,16.6272010043909,12.859210782791,NA,NA,NA
"87",2020-04-15 06:00:00,14.157273375918,12.0666772895491,16.8401992996572,14.0696358773715,NA,NA,NA
"88",2020-04-15 09:00:00,14.5735134173652,12.1263668336825,16.3562605215458,14.7026189834284,NA,NA,NA
"89",2020-04-15 12:00:00,14.0226825029623,11.2373148318739,16.2726456590586,14.04355699198,NA,NA,NA
"90",2020-04-15 15:00:00,13.453533051285,10.677299695132,16.4824702543059,13.3197220723598,NA,NA,NA
"91",2020-04-15 18:00:00,9.64877716744821,7.42455898180973,13.4795540836995,9.61685076401974,NA,NA,NA
"92",2020-04-15 21:00:00,5.27547484150023,3.43893440753953,9.22873299503632,4.95651615142273,NA,NA,NA
"93",2020-04-16 00:00:00,0.443917745142775,-0.393649636405258,2.02231352894222,0.21972653747332,NA,NA,NA
"94",2020-04-16 03:00:00,-3.180266232511,-5.5432851819533,-1.53559611007866,-3.15623936306299,NA,NA,NA
"95",2020-04-16 06:00:00,-6.84084529076343,-9.94036216188681,-4.26620375000751,-6.86872654377964,NA,NA,NA
"96",2020-04-16 09:00:00,-9.63214107388803,-13.5300247533454,-6.31536730947754,-9.61707182650095,NA,NA,NA
"97",2020-04-16 12:00:00,-11.1919586633061,-18.7199268699982,-8.0028064907176,-10.949228896449,NA,NA,NA
"98",2020-04-16 15:00:00,-13.496282557799,-21.2467237080109,-10.0124877674181,-12.5699837473293,NA,NA,NA
"99",2020-04-16 18:00:00,-16.1708620760523,-22.7620350111242,-11.4144553247119,-16.4600411238871,NA,NA,NA
"100",2020-04-16 21:00:00,-17.040655809127,-23.7671918497734,-11.0683585900244,-17.497479261915,NA,NA,NA
"101",2020-04-17 00:00:00,-12.9412505735583,-19.4669660283731,-7.84195909140866,-13.2063711438717,NA,NA,NA
"102",2020-04-17 03:00:00,-6.09858335254017,-10.003402653566,-2.28198171061815,-6.16863009347054,NA,NA,NA
"103",2020-04-17 06:00:00,-0.891193895553987,-3.1210330157455,1.22797350417169,-0.674214454056046,NA,NA,NA
"104",2020-04-17 09:00:00,2.21723895756297,-0.0882309245140843,5.32883428501538,2.04943633174683,NA,NA,NA
"105",2020-04-17 12:00:00,6.27428547039147,2.4708876780413,10.1478574403068,6.50758728447902,NA,NA,NA
"106",2020-04-17 15:00:00,9.79584945569956,4.3194585485786,15.6740514448934,10.1180218050318,NA,NA,NA
"107",2020-04-17 18:00:00,11.431917883638,3.90469023261063,19.1567444121368,11.5555683200892,NA,NA,NA
"108",2020-04-17 21:00:00,11.7733383004078,3.74243067030518,18.6974325951725,12.131836666664,NA,NA,NA
"109",2020-04-18 00:00:00,10.7330474743516,3.84447220074397,19.139302757827,10.654761201819,NA,NA,NA
"110",2020-04-18 03:00:00,8.5115272018231,1.8661618018926,18.1137891909496,6.74591237504066,NA,NA,NA
"111",2020-04-18 06:00:00,6.76284041169215,-0.01657310217061,17.4236412105225,4.85978898233653,NA,NA,NA
"112",2020-04-18 09:00:00,5.24477956645316,-0.610541916436236,15.6033422248552,2.71269777773834,NA,NA,NA
"113",2020-04-18 12:00:00,4.41384947116418,-1.08925531577291,15.1473278146485,2.24760249963038,NA,NA,NA
"114",2020-04-18 15:00:00,3.70831663363025,-2.61385498079956,14.5491536377194,2.40040375951395,NA,NA,NA
"115",2020-04-18 18:00:00,2.42856922694461,-7.00829839936162,11.0911873942571,1.59160127346289,NA,NA,NA
"116",2020-04-18 21:00:00,0.435024244309974,-8.79466224029011,6.89338359119864,-0.098739200942055,NA,NA,NA
"117",2020-04-19 00:00:00,-1.3073937120882,-9.7195513549257,6.73821838918993,-0.889882218157699,NA,NA,NA
"118",2020-04-19 03:00:00,-2.89363955649643,-8.14440137915237,6.60661696554135,-2.99915156223025,NA,NA,NA
