"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"41",2020-04-07 04:00:00,NA,NA,NA,NA,4.26807239895413,4.62996,110
"42",2020-04-07 05:00:00,NA,NA,NA,NA,3.94837349913742,3.60108,100
"43",2020-04-07 06:00:00,NA,NA,NA,NA,3.8361701747801,3.08664,100
"44",2020-04-07 07:00:00,NA,NA,NA,NA,3.51269810215902,2.5722,110
"45",2020-04-07 08:00:00,NA,NA,NA,NA,3.80864007475184,0,0
"46",2020-04-07 09:00:00,NA,NA,NA,NA,3.29105739657246,0,0
"47",2020-04-07 10:00:00,NA,NA,NA,NA,3.03779364968163,0,0
"48",2020-04-07 11:00:00,NA,NA,NA,NA,2.50845823280896,0,0
"49",2020-04-07 12:00:00,NA,NA,NA,NA,2.03274407604763,0,0
"50",2020-04-07 13:00:00,NA,NA,NA,NA,1.39800865630187,2.5722,40
"51",2020-04-07 14:00:00,NA,NA,NA,NA,1.06476888873383,2.5722,70
"52",2020-04-07 15:00:00,NA,NA,NA,NA,0.70971359315099,2.5722,80
"53",2020-04-07 16:00:00,NA,NA,NA,NA,0.430493828703584,3.60108,90
"54",2020-04-07 17:00:00,NA,NA,NA,NA,0.450739597952288,5.1444,90
"55",2020-04-07 18:00:00,NA,NA,NA,NA,0.694649073774187,5.1444,110
"56",2020-04-07 19:00:00,NA,NA,NA,NA,0.639924055232786,5.1444,80
"57",2020-04-07 20:00:00,NA,NA,NA,NA,0.769186991696521,4.62996,80
"58",2020-04-07 21:00:00,NA,NA,NA,NA,1.44883023418893,5.65884,110
"59",2020-04-07 22:00:00,NA,NA,NA,NA,2.32502105803802,5.1444,120
"60",2020-04-07 23:00:00,NA,NA,NA,NA,3.65436407757121,5.65884,150
"61",2020-04-08 00:00:00,NA,NA,NA,NA,4.92618560237418,4.62996,140
"62",2020-04-08 01:00:00,NA,NA,NA,NA,6.42049729634633,3.60108,150
"63",2020-04-08 02:00:00,NA,NA,NA,NA,7.61677218780756,4.11552,140
"64",2020-04-08 03:00:00,NA,NA,NA,NA,8.29347602168094,2.5722,140
"65",2020-04-08 04:00:00,NA,NA,NA,NA,8.74935326586077,2.5722,160
"66",2020-04-08 05:00:00,NA,NA,NA,NA,8.75975115156208,2.05776,190
"67",2020-04-08 06:00:00,NA,NA,NA,NA,8.53410352694656,3.08664,180
"68",2020-04-08 07:00:00,NA,NA,NA,NA,9.44171494561355,3.60108,180
"69",2020-04-08 08:00:00,NA,NA,NA,NA,10.3563585177891,4.11552,190
"70",2020-04-08 09:00:00,NA,NA,NA,NA,10.1277044099306,4.11552,200
"71",2020-04-08 10:00:00,NA,NA,NA,NA,9.79228694398081,4.11552,200
"72",2020-04-08 11:00:00,NA,NA,NA,NA,8.04140014519273,2.5722,230
"73",2020-04-08 12:00:00,NA,NA,NA,NA,6.89053218552923,2.5722,230
"74",2020-04-08 13:00:00,NA,NA,NA,NA,5.73919651161849,3.60108,250
"75",2020-04-08 14:00:00,NA,NA,NA,NA,3.91611840732936,4.11552,280
"76",2020-04-08 15:00:00,NA,NA,NA,NA,2.98188217861507,4.62996,260
"77",2020-04-08 16:00:00,NA,NA,NA,NA,1.52739866773884,6.17328,290
"78",2020-04-08 17:00:00,NA,NA,NA,NA,0.550781943250737,5.65884,290
"79",2020-04-08 18:00:00,NA,NA,NA,NA,0.251003701640357,4.11552,240
"80",2020-04-08 19:00:00,NA,NA,NA,NA,-0.199234687556297,4.62996,280
"81",2020-04-08 20:00:00,NA,NA,NA,NA,-0.184199023490726,4.11552,120
"82",2020-04-08 21:00:00,NA,NA,NA,NA,-0.203997466401174,4.62996,110
"83",2020-04-08 22:00:00,NA,NA,NA,NA,-0.150691258361529,4.62996,120
"84",2020-04-08 23:00:00,NA,NA,NA,NA,-0.105665397952186,3.08664,120
"85",2020-04-09 03:00:00,-1.14726473438952,-2.0831870913901,-0.199287062207291,-1.17447506890524,NA,NA,NA
"86",2020-04-09 06:00:00,-1.6518983253574,-2.59669123446196,-0.627859204677861,-1.69648794634582,NA,NA,NA
"87",2020-04-09 09:00:00,-2.96981019700752,-4.40603141856299,-1.54728620207617,-2.86554309761896,NA,NA,NA
"88",2020-04-09 12:00:00,-5.2305338799878,-6.33729517691884,-3.99656776391101,-5.2979299089471,NA,NA,NA
"89",2020-04-09 15:00:00,-7.37208644243254,-8.8597555856301,-6.21100514781732,-7.43176588619336,NA,NA,NA
"90",2020-04-09 18:00:00,-8.72956189348728,-9.80610590214091,-7.6809350043727,-8.74757841146608,NA,NA,NA
"91",2020-04-09 21:00:00,-9.27185430357461,-10.3404976346505,-8.12906935309121,-9.32057887241506,NA,NA,NA
"92",2020-04-10 00:00:00,-8.69140330667801,-9.28171922024686,-8.02905270831862,-8.65983567564093,NA,NA,NA
"93",2020-04-10 03:00:00,-6.90755317505661,-7.62987376660981,-6.37948621090457,-6.83733582965481,NA,NA,NA
"94",2020-04-10 06:00:00,-6.22733645342336,-7.39875319653178,-5.79667800162773,-6.20221057013127,NA,NA,NA
"95",2020-04-10 09:00:00,-6.13971261099603,-8.14065296216067,-5.15013681604309,-6.07213622115146,NA,NA,NA
"96",2020-04-10 12:00:00,-6.84803135836372,-9.64086748957044,-5.64164437825041,-6.58972965683206,NA,NA,NA
"97",2020-04-10 15:00:00,-10.1420136607182,-13.1756577439975,-8.08571273530533,-9.88655766776836,NA,NA,NA
"98",2020-04-10 18:00:00,-13.4402647614442,-18.018191732676,-9.72979237998623,-13.3540066820762,NA,NA,NA
"99",2020-04-10 21:00:00,-19.2437469366596,-23.7527629568719,-14.7289205965653,-19.6873803375404,NA,NA,NA
"100",2020-04-11 00:00:00,-21.0847047241636,-24.8224275838542,-15.1562140566737,-21.8372004472048,NA,NA,NA
"101",2020-04-11 03:00:00,-18.8901412790881,-22.7473575993247,-12.3088381549643,-19.3716298856591,NA,NA,NA
"102",2020-04-11 06:00:00,-16.9449740055048,-22.8411541948336,-8.85020407040459,-17.4155237434385,NA,NA,NA
"103",2020-04-11 09:00:00,-11.9596579612105,-15.4268967487701,-6.16815638827215,-12.3914725008387,NA,NA,NA
"104",2020-04-11 12:00:00,-8.79860347878547,-11.3462755046575,-4.82415615079702,-9.07234644926788,NA,NA,NA
"105",2020-04-11 15:00:00,-3.66539315723944,-6.27556294129141,-1.43572392742849,-3.68866614754316,NA,NA,NA
"106",2020-04-11 18:00:00,-0.112502217081005,-1.42877605535865,0.858198276916439,-0.103905380995364,NA,NA,NA
"107",2020-04-11 21:00:00,3.4825597696496,0.843370597687707,6.13085173914532,3.33107610875034,NA,NA,NA
"108",2020-04-12 00:00:00,9.31300674496988,5.15016490690538,12.7769254487001,9.37883943745209,NA,NA,NA
"109",2020-04-12 03:00:00,13.7748662485954,9.37095995794261,18.4085625479308,13.638306890744,NA,NA,NA
"110",2020-04-12 06:00:00,17.9145341534787,12.1030224021774,22.4090772023209,18.2230573149366,NA,NA,NA
"111",2020-04-12 09:00:00,22.5533555961118,16.580590173273,25.1436119086492,22.7447529955962,NA,NA,NA
"112",2020-04-12 12:00:00,27.4153494352563,21.0021278551968,32.3176674904945,27.7634351261856,NA,NA,NA
"113",2020-04-12 15:00:00,34.1659049197109,27.7433566914358,40.3918987196155,34.8925765913787,NA,NA,NA
"114",2020-04-12 18:00:00,40.757023141234,32.7771936375938,46.3944775057904,41.8189704166766,NA,NA,NA
"115",2020-04-12 21:00:00,45.8715276063663,38.3917908719582,50.0624551001622,46.6087762878763,NA,NA,NA
"116",2020-04-13 00:00:00,46.8743027175105,40.9815768527348,50.1693553645922,47.0448162487948,NA,NA,NA
"117",2020-04-13 03:00:00,45.3834381251768,36.4615571266869,50.3493762534409,45.7981034881312,NA,NA,NA
"118",2020-04-13 06:00:00,41.2374821646566,29.9946836877086,47.1755629681156,41.9305292501638,NA,NA,NA
"119",2020-04-13 09:00:00,36.4394644334821,24.9090253579544,45.4385137916804,37.5394057257229,NA,NA,NA
"120",2020-04-13 12:00:00,33.2865711151273,21.6621821137765,43.4830490916215,33.4277858874523,NA,NA,NA
"121",2020-04-13 15:00:00,25.7881404677855,16.4605326531317,35.2766483300897,26.7392644620979,NA,NA,NA
"122",2020-04-13 18:00:00,17.4115753520399,6.94857117833419,28.5312334328386,16.7380733192742,NA,NA,NA
"123",2020-04-13 21:00:00,9.42549917098746,0.449994369846987,19.7548065895339,9.16186316157671,NA,NA,NA
"124",2020-04-14 00:00:00,3.00696187335993,-0.964391367428598,9.62283832564153,2.20379150762877,NA,NA,NA
"125",2020-04-14 03:00:00,0.38901171750385,-1.98531893207371,3.77429016894251,0.22164673988136,NA,NA,NA
