"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2020-04-18 13:00:00,NA,NA,NA,NA,3.3218217022254,4.11552,270
"51",2020-04-18 14:00:00,NA,NA,NA,NA,2.20218117706856,3.60108,280
"52",2020-04-18 15:00:00,NA,NA,NA,NA,1.61075790148884,4.11552,250
"53",2020-04-18 16:00:00,NA,NA,NA,NA,0.595000568620435,4.11552,280
"54",2020-04-18 17:00:00,NA,NA,NA,NA,-0.276099599386121,8.23104,310
"55",2020-04-18 18:00:00,NA,NA,NA,NA,-0.179267084445821,4.11552,170
"56",2020-04-18 19:00:00,NA,NA,NA,NA,-0.0636336102558188,8.23104,220
"57",2020-04-18 20:00:00,NA,NA,NA,NA,-0.0985264925717331,4.62996,240
"58",2020-04-18 21:00:00,NA,NA,NA,NA,-0.0965884199966233,7.20216,240
"59",2020-04-18 22:00:00,NA,NA,NA,NA,-0.426706572846709,6.68772,270
"60",2020-04-18 23:00:00,NA,NA,NA,NA,-0.96314477053125,4.62996,270
"61",2020-04-19 00:00:00,NA,NA,NA,NA,-1.27144814893325,4.11552,280
"62",2020-04-19 01:00:00,NA,NA,NA,NA,-0.921387093691751,2.5722,250
"63",2020-04-19 02:00:00,NA,NA,NA,NA,-0.505271282290322,2.05776,200
"64",2020-04-19 03:00:00,NA,NA,NA,NA,-0.218080928711088,2.5722,190
"65",2020-04-19 04:00:00,NA,NA,NA,NA,-0.0576525347815182,2.05776,200
"66",2020-04-19 05:00:00,NA,NA,NA,NA,0.93924422309443,0,0
"67",2020-04-19 06:00:00,NA,NA,NA,NA,0.384854457822345,1.54332,230
"68",2020-04-19 07:00:00,NA,NA,NA,NA,-0.100947289962933,2.5722,270
"69",2020-04-19 08:00:00,NA,NA,NA,NA,-0.101807060184678,2.05776,230
"70",2020-04-19 09:00:00,NA,NA,NA,NA,-0.103735325706069,1.54332,190
"71",2020-04-19 10:00:00,NA,NA,NA,NA,0.185088376077578,2.05776,220
"72",2020-04-19 11:00:00,NA,NA,NA,NA,0.396141594658961,0,0
"73",2020-04-19 12:00:00,NA,NA,NA,NA,0.743155743348421,0,0
"74",2020-04-19 13:00:00,NA,NA,NA,NA,1.08016053184348,2.05776,180
"75",2020-04-19 14:00:00,NA,NA,NA,NA,0.95987789933742,3.08664,230
"76",2020-04-19 15:00:00,NA,NA,NA,NA,1.06777999567832,3.60108,200
"77",2020-04-19 16:00:00,NA,NA,NA,NA,1.54322452165792,4.11552,170
"78",2020-04-19 21:00:00,6.47678333750884,4.00169013652615,8.99380661216431,6.68263608716192,NA,NA,NA
"79",2020-04-20 00:00:00,9.37719383591691,6.01985444288566,11.8428546025945,9.5364188627929,NA,NA,NA
"80",2020-04-20 03:00:00,8.20790290395945,5.06916289363874,11.7649354765229,8.05789760272723,NA,NA,NA
"81",2020-04-20 06:00:00,8.40384322071995,5.27342394597385,12.3564909372638,8.28236972058264,NA,NA,NA
"82",2020-04-20 09:00:00,10.4825037831029,7.24200991090688,14.8803122956646,10.6396125028823,NA,NA,NA
"83",2020-04-20 12:00:00,12.6568540330928,10.971178140465,15.5715738172141,12.5266012838455,NA,NA,NA
"84",2020-04-20 15:00:00,15.014415993311,13.000161493583,16.2930150785128,15.0870668838109,NA,NA,NA
"85",2020-04-20 18:00:00,9.96506450003752,8.28663602766088,11.0114993240776,10.2896705100032,NA,NA,NA
"86",2020-04-20 21:00:00,2.84096348235406,1.95290884915909,3.95586569209219,2.91916270804907,NA,NA,NA
"87",2020-04-21 00:00:00,-0.223535862155485,-0.785396307044884,0.10149863687229,-0.143097900148271,NA,NA,NA
"88",2020-04-21 03:00:00,-2.41872097499696,-4.14765015285987,-1.02783321777464,-2.40245255798789,NA,NA,NA
"89",2020-04-21 06:00:00,-4.60036665940245,-6.50489715867477,-2.94282431677391,-4.60112818044629,NA,NA,NA
"90",2020-04-21 09:00:00,-5.98406145420459,-7.84078733221078,-4.49435712790432,-5.89064244308051,NA,NA,NA
"91",2020-04-21 12:00:00,-6.48212872888098,-7.83394899543331,-4.80553753989499,-6.77838065081958,NA,NA,NA
"92",2020-04-21 15:00:00,-6.45138130913221,-8.67816083267122,-3.96030100390122,-6.26697302572831,NA,NA,NA
"93",2020-04-21 18:00:00,-5.69925362346403,-9.13139907305034,-2.86392262839587,-5.73053392856247,NA,NA,NA
"94",2020-04-21 21:00:00,-4.49926958170553,-8.35323693170916,-1.59103309472476,-4.54656760586247,NA,NA,NA
"95",2020-04-22 00:00:00,-3.75174894235942,-6.76463418618906,-1.06016377512908,-3.98656414066927,NA,NA,NA
"96",2020-04-22 03:00:00,-4.00164481482107,-6.98937567164847,-1.4313930400846,-4.11929845150077,NA,NA,NA
"97",2020-04-22 06:00:00,-4.8520042325484,-9.55832279619564,-1.52192152227758,-4.65767382595753,NA,NA,NA
"98",2020-04-22 09:00:00,-5.81635066250555,-12.1487430049208,-1.96571351345664,-4.86451239737336,NA,NA,NA
"99",2020-04-22 12:00:00,-7.20022508876681,-14.8666839927584,-2.87596770727354,-5.82122710779889,NA,NA,NA
"100",2020-04-22 15:00:00,-6.97379738913525,-13.9438758172788,-3.42504749221643,-6.19943292357643,NA,NA,NA
"101",2020-04-22 18:00:00,-4.37680313728172,-9.5218063200274,-0.582422985102321,-4.01382256064698,NA,NA,NA
"102",2020-04-22 21:00:00,-1.64632625977037,-4.86465243133695,1.20162330784355,-1.34174503950325,NA,NA,NA
"103",2020-04-23 00:00:00,0.536451996036128,-1.28981026539372,4.49715322661693,0.349046426829199,NA,NA,NA
"104",2020-04-23 03:00:00,3.44620030004548,0.0493955348349251,8.23931830634057,3.01953037100375,NA,NA,NA
"105",2020-04-23 06:00:00,8.10213424480367,2.79895958300065,14.0839096610365,7.50701201929793,NA,NA,NA
"106",2020-04-23 09:00:00,13.4512209047964,7.44145545602259,19.3187516311845,13.1725700064601,NA,NA,NA
"107",2020-04-23 12:00:00,20.0342122685068,12.9591176972198,25.6087692680348,19.9708684205728,NA,NA,NA
"108",2020-04-23 15:00:00,28.4421316469147,21.602490231836,33.7398838069628,28.1654286579769,NA,NA,NA
"109",2020-04-23 18:00:00,34.9005746536643,30.0638503268682,40.3415798528694,35.2603352807277,NA,NA,NA
"110",2020-04-23 21:00:00,37.2148965934107,32.1624562458764,43.2439077241948,37.4409091359767,NA,NA,NA
"111",2020-04-24 00:00:00,33.7271585639917,24.841511320237,43.9340464227956,33.3118797119984,NA,NA,NA
"112",2020-04-24 03:00:00,25.6617757108741,14.6983682066146,40.6939260976831,24.4182476273496,NA,NA,NA
"113",2020-04-24 06:00:00,19.2110911756068,8.65323340470506,36.994144304251,17.4974510763082,NA,NA,NA
"114",2020-04-24 09:00:00,15.4318267540782,6.09383696712377,31.8179437359035,13.3831915500182,NA,NA,NA
"115",2020-04-24 12:00:00,13.4812929586636,5.75594724921473,28.5039421231821,11.963031217346,NA,NA,NA
"116",2020-04-24 15:00:00,10.4917532458829,3.79059911259849,22.6447547044426,8.66246004021048,NA,NA,NA
"117",2020-04-24 18:00:00,6.62196867488033,0.618759772705541,17.6131282002855,4.79730974434856,NA,NA,NA
"118",2020-04-24 21:00:00,2.57728670719573,-0.635883189262675,10.7392262100582,1.44429766312308,NA,NA,NA
