"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"80",2020-04-01 01:00:00,NA,NA,NA,NA,0.439147677329884,5.65884,240
"81",2020-04-01 02:00:00,NA,NA,NA,NA,0.456587950439071,6.68772,230
"82",2020-04-01 03:00:00,NA,NA,NA,NA,0.452208317288168,7.7166,230
"83",2020-04-01 04:00:00,NA,NA,NA,NA,0.452208317288168,7.20216,230
"84",2020-04-01 05:00:00,NA,NA,NA,NA,0.685137410585866,7.20216,240
"85",2020-04-01 06:00:00,NA,NA,NA,NA,0.6024429105385,4.11552,310
"86",2020-04-01 07:00:00,NA,NA,NA,NA,0.0214467045773892,4.11552,300
"87",2020-04-01 08:00:00,NA,NA,NA,NA,-0.126668581798005,2.05776,300
"88",2020-04-01 09:00:00,NA,NA,NA,NA,-0.56172910488659,3.08664,320
"89",2020-04-01 10:00:00,NA,NA,NA,NA,-1.9873606324098,8.23104,340
"90",2020-04-01 15:00:00,-22.7514671160369,-25.8320649280935,-21.3948010623009,-22.5974718244359,NA,NA,NA
"91",2020-04-01 18:00:00,-28.0431355914503,-29.9463257147596,-26.1140106309664,-28.0725500792923,NA,NA,NA
"92",2020-04-01 21:00:00,-26.4841756032938,-27.60149821048,-24.299360994316,-26.4555354786865,NA,NA,NA
"93",2020-04-02 00:00:00,-20.6751422367296,-21.7453220223788,-19.0225768139763,-20.64671849729,NA,NA,NA
"94",2020-04-02 03:00:00,-16.2926611212258,-17.3755364929073,-14.9471433887631,-16.2325425303969,NA,NA,NA
"95",2020-04-02 06:00:00,-14.0882434334827,-14.8963563275463,-12.9882866654614,-14.1314697740342,NA,NA,NA
"96",2020-04-02 09:00:00,-12.6213690934479,-13.4156991482358,-11.7922133198875,-12.5988415566922,NA,NA,NA
"97",2020-04-02 12:00:00,-12.5472583189878,-13.4739976114653,-11.7699667943287,-12.4663555397418,NA,NA,NA
"98",2020-04-02 15:00:00,-11.0267982074149,-11.9406676485234,-10.086970879587,-11.0045635342907,NA,NA,NA
"99",2020-04-02 18:00:00,-8.89977316815624,-9.6047712747346,-7.88523019943207,-8.97964859700346,NA,NA,NA
"100",2020-04-02 21:00:00,-7.05011306071457,-7.84055006700465,-5.72930336473587,-7.14834016158996,NA,NA,NA
"101",2020-04-03 00:00:00,-5.13800616915229,-6.2753562134635,-3.53891288183163,-5.13305129582724,NA,NA,NA
"102",2020-04-03 03:00:00,-4.39048225176906,-6.1037327670614,-2.37871596588878,-4.48133941280118,NA,NA,NA
"103",2020-04-03 06:00:00,-4.60285540800879,-6.7046640437517,-2.13413335407248,-4.68928701266143,NA,NA,NA
"104",2020-04-03 09:00:00,-5.6350822799279,-7.86665417379821,-2.99149005421801,-5.57481959278858,NA,NA,NA
"105",2020-04-03 12:00:00,-7.35439576252202,-9.21219296381471,-4.60264271644507,-7.39874830654239,NA,NA,NA
"106",2020-04-03 15:00:00,-8.46466488254651,-10.0779354748553,-6.22013214774628,-8.37993720432111,NA,NA,NA
"107",2020-04-03 18:00:00,-8.75000467784462,-10.5743581326904,-7.00001913529586,-8.84046043974369,NA,NA,NA
"108",2020-04-03 21:00:00,-8.01238907027869,-10.2281955932087,-5.5212284244448,-8.03301222934534,NA,NA,NA
"109",2020-04-04 00:00:00,-6.14616690871032,-8.97938836962531,-3.81837199577847,-6.12670004801213,NA,NA,NA
"110",2020-04-04 03:00:00,-4.7402918779951,-7.56880867398492,-2.92699314553511,-4.55128584842,NA,NA,NA
"111",2020-04-04 06:00:00,-4.22472430742027,-6.93362621253042,-2.41257788399201,-3.94623055061774,NA,NA,NA
"112",2020-04-04 09:00:00,-4.72785282799282,-7.17295898866613,-2.72104695513403,-4.19408078037231,NA,NA,NA
"113",2020-04-04 12:00:00,-6.31582310151873,-8.71887919864467,-4.67097429693356,-6.14261766409718,NA,NA,NA
"114",2020-04-04 15:00:00,-7.73374222961121,-10.0707312505036,-6.55581937270351,-7.36611093292397,NA,NA,NA
"115",2020-04-04 18:00:00,-7.64721907107272,-9.93651967628018,-5.93464384619947,-7.5936498644629,NA,NA,NA
"116",2020-04-04 21:00:00,-6.08567761306555,-8.34923384689125,-4.29160891181004,-6.00158221223566,NA,NA,NA
"117",2020-04-05 00:00:00,-4.28046056893033,-6.92079808493482,-2.02073464828751,-4.15913759991141,NA,NA,NA
"118",2020-04-05 03:00:00,-2.86860293899573,-5.39574255316392,-0.526043304157848,-2.8166660967952,NA,NA,NA
"119",2020-04-05 06:00:00,-1.80176036579663,-4.21211345951897,-0.0501638156192702,-1.56157890406998,NA,NA,NA
"120",2020-04-05 09:00:00,-1.26964904942422,-3.87383029471747,0.192120488947344,-1.08686062584381,NA,NA,NA
"121",2020-04-05 12:00:00,-0.870009895261122,-4.31219105342642,0.700241508099763,-0.640358456350482,NA,NA,NA
"122",2020-04-05 15:00:00,-0.560744750411168,-4.47315574653518,2.8678120860446,-0.228030787690931,NA,NA,NA
"123",2020-04-05 18:00:00,-0.306210188922641,-4.32650346703305,5.64813308805065,-0.0432318117977388,NA,NA,NA
"124",2020-04-05 21:00:00,0.120348116690709,-4.28180970606462,8.57921795422637,0.0512661926763078,NA,NA,NA
"125",2020-04-06 00:00:00,0.654116498013729,-3.13765284468169,12.4274038616567,0.372163302014501,NA,NA,NA
"126",2020-04-06 03:00:00,1.0991411160892,-2.39137928923347,14.4256909838212,0.0359530777553979,NA,NA,NA
"127",2020-04-06 06:00:00,1.4353902860881,-2.03849119548112,15.1098518424266,0.136422158101565,NA,NA,NA
"128",2020-04-06 09:00:00,1.95405267649662,-2.04539902636422,16.5828300725344,0.973499059807673,NA,NA,NA
"129",2020-04-06 12:00:00,2.30017362704886,-2.3141852790801,15.2871539991095,1.6966934223835,NA,NA,NA
"130",2020-04-06 15:00:00,3.13843189552539,-1.46507312642775,16.7299229705242,1.12493637334041,NA,NA,NA
