"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"97",2020-04-10 21:00:00,-19.4497599128396,-23.1197646192035,-15.0375420322067,-19.7519237554259,NA,NA,NA
"98",2020-04-11 00:00:00,-21.9359016843229,-23.6140239245098,-18.8977936050003,-22.0604634552741,NA,NA,NA
"99",2020-04-11 03:00:00,-21.0261505868391,-25.4651504400194,-17.5320163487207,-21.0798657756947,NA,NA,NA
"100",2020-04-11 06:00:00,-19.0010488599443,-23.0117623383027,-14.4816500994825,-18.5182687903471,NA,NA,NA
"101",2020-04-11 09:00:00,-13.271059741987,-15.5853964214367,-11.8822158254839,-13.2230038803715,NA,NA,NA
"102",2020-04-11 12:00:00,-10.4523361231249,-12.3686754740727,-8.0877921872657,-10.3753712171865,NA,NA,NA
"103",2020-04-11 15:00:00,-5.61317790946081,-7.90771551732318,-3.54211527152,-5.46772712782036,NA,NA,NA
"104",2020-04-11 18:00:00,-1.19036300828398,-2.6636476969058,0.240843332988633,-1.40270842929367,NA,NA,NA
"105",2020-04-11 21:00:00,1.5933721093706,-0.0860922100573149,5.25500932456335,1.04216540597313,NA,NA,NA
"106",2020-04-12 00:00:00,6.96750041217982,3.04303987913806,13.1311449937318,6.25111154753466,NA,NA,NA
"107",2020-04-12 03:00:00,11.9122309107248,6.22570014850231,18.247492079174,11.2271708059807,NA,NA,NA
"108",2020-04-12 06:00:00,16.492663422896,9.82220767064512,21.7274433093773,15.9742310677489,NA,NA,NA
"109",2020-04-12 09:00:00,21.3782140351537,15.0927503697628,26.9854443973085,21.4315885298756,NA,NA,NA
"110",2020-04-12 12:00:00,26.1646623120601,20.4234075052926,32.3003626637581,25.2333728945347,NA,NA,NA
"111",2020-04-12 15:00:00,32.6582257027759,27.1490000443237,39.4436631952161,33.7401103298535,NA,NA,NA
"112",2020-04-12 18:00:00,38.1911340675292,28.541628461675,47.2482910687463,38.3382937791629,NA,NA,NA
"113",2020-04-12 21:00:00,42.0119544822759,31.3218537962262,50.7941372223133,42.2707539702143,NA,NA,NA
"114",2020-04-13 00:00:00,42.7008377322392,30.4210292082812,50.5006883903379,44.0376417431869,NA,NA,NA
"115",2020-04-13 03:00:00,42.3757084738301,28.5458724487031,47.6288563310811,43.3445008455572,NA,NA,NA
"116",2020-04-13 06:00:00,41.4431198351781,29.6530299736701,48.573910044851,42.5047101420507,NA,NA,NA
"117",2020-04-13 09:00:00,39.7582589265007,33.7050551050215,46.3832893050086,39.823166144928,NA,NA,NA
"118",2020-04-13 12:00:00,38.3180636968729,27.8761272562091,46.3535850098952,38.8062984864831,NA,NA,NA
"119",2020-04-13 15:00:00,32.8510770997034,18.3271685285836,43.2686231836776,32.3196788671287,NA,NA,NA
"120",2020-04-13 18:00:00,23.9605990437828,9.85319172865097,37.7887873434811,23.4957123990804,NA,NA,NA
"121",2020-04-13 21:00:00,13.7858534772702,2.88785204506475,28.9648023967827,13.0879001153979,NA,NA,NA
"122",2020-04-14 00:00:00,5.77187986935902,0.538571803477262,18.1583642016381,4.53273253082598,NA,NA,NA
"123",2020-04-14 03:00:00,1.58776536158485,-1.23363773253395,8.59088664377682,0.489179883551345,NA,NA,NA
"124",2020-04-14 06:00:00,-0.0482547608684659,-4.83216232372436,3.9352994690326,-0.0929937087328923,NA,NA,NA
"125",2020-04-14 09:00:00,-0.355363260129007,-9.12755727676166,5.91527865052293,0.0865679581359931,NA,NA,NA
