"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"113",2020-04-06 21:00:00,5.29463911929033,1.44126345128002,8.83133835191204,5.36342008434951,NA,NA,NA
"114",2020-04-07 00:00:00,7.41741293640628,2.57199987381009,11.731277157258,7.95859751410326,NA,NA,NA
"115",2020-04-07 03:00:00,8.91286461783237,3.44167084287873,12.7891995594619,9.10201500729221,NA,NA,NA
"116",2020-04-07 06:00:00,9.8397295610872,5.08935684256689,13.7229217541162,10.0705452731318,NA,NA,NA
"117",2020-04-07 09:00:00,9.98710216179548,6.28644313659209,13.2342563412194,9.46637022168981,NA,NA,NA
"118",2020-04-07 12:00:00,9.60862168409257,5.98687444666619,12.2919452905252,9.01574126773402,NA,NA,NA
"119",2020-04-07 15:00:00,9.73721965205159,6.58206970803742,12.8398485243417,9.58444256363575,NA,NA,NA
"120",2020-04-07 18:00:00,9.81382587902581,4.97833686576158,15.0055926530695,9.76609124517296,NA,NA,NA
"121",2020-04-07 21:00:00,10.5476754853892,2.03490437514373,16.8044440901249,10.3700721636973,NA,NA,NA
"122",2020-04-08 00:00:00,11.4407434567987,1.03053030132399,20.9763603198955,11.7183216849659,NA,NA,NA
"123",2020-04-08 03:00:00,11.0422598446816,0.475272182454108,24.1045570337256,13.0378243513222,NA,NA,NA
"124",2020-04-08 06:00:00,9.08997099432312,-1.31551528229696,23.0144411611041,8.10071801137634,NA,NA,NA
"125",2020-04-08 09:00:00,5.85653327850297,-2.83836743268025,21.130842078843,3.63394992627128,NA,NA,NA
