"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2020-04-12 16:00:00,NA,NA,NA,NA,16.9236726088012,7.20216,130
"30",2020-04-12 17:00:00,NA,NA,NA,NA,18.2123631077267,8.23104,120
"31",2020-04-12 18:00:00,NA,NA,NA,NA,20.3020554307649,9.77436,130
"32",2020-04-12 19:00:00,NA,NA,NA,NA,22.7099131768869,9.25992,130
"33",2020-04-12 20:00:00,NA,NA,NA,NA,25.7102014960119,10.2888,140
"34",2020-04-12 21:00:00,NA,NA,NA,NA,29.143292867394,11.31768,140
"35",2020-04-12 22:00:00,NA,NA,NA,NA,31.7376926385708,9.25992,140
"36",2020-04-12 23:00:00,NA,NA,NA,NA,34.0284517737847,9.77436,140
"37",2020-04-13 00:00:00,NA,NA,NA,NA,36.0139824787584,8.74548,140
"38",2020-04-13 01:00:00,NA,NA,NA,NA,36.0573200726454,6.68772,150
"39",2020-04-13 02:00:00,NA,NA,NA,NA,36.5940992866146,8.74548,140
"40",2020-04-13 03:00:00,NA,NA,NA,NA,38.253853695275,8.23104,150
"41",2020-04-13 04:00:00,NA,NA,NA,NA,39.6688067843742,8.23104,160
"42",2020-04-13 05:00:00,NA,NA,NA,NA,40.5753876736285,8.23104,150
"43",2020-04-13 06:00:00,NA,NA,NA,NA,40.0941525865148,7.7166,150
"44",2020-04-13 07:00:00,NA,NA,NA,NA,38.1451448889947,5.1444,170
"45",2020-04-13 08:00:00,NA,NA,NA,NA,36.4567031189875,6.68772,160
"46",2020-04-13 09:00:00,NA,NA,NA,NA,34.4633866170511,7.20216,160
"47",2020-04-13 10:00:00,NA,NA,NA,NA,32.6241867957999,5.65884,170
"48",2020-04-13 11:00:00,NA,NA,NA,NA,30.178465644703,5.1444,180
"49",2020-04-13 13:00:00,NA,NA,NA,NA,28.1623501966432,5.1444,190
"50",2020-04-13 14:00:00,NA,NA,NA,NA,27.2256759404772,7.20216,180
"51",2020-04-13 15:00:00,NA,NA,NA,NA,25.3461754648998,7.7166,210
"52",2020-04-13 16:00:00,NA,NA,NA,NA,23.7413863908939,8.23104,210
"53",2020-04-13 17:00:00,NA,NA,NA,NA,21.4767620376359,6.17328,210
"54",2020-04-13 18:00:00,NA,NA,NA,NA,19.1489427508527,7.20216,220
"55",2020-04-13 19:00:00,NA,NA,NA,NA,18.8410005321539,6.68772,210
"56",2020-04-13 20:00:00,NA,NA,NA,NA,17.5105694606758,8.23104,220
"57",2020-04-13 21:00:00,NA,NA,NA,NA,14.1129835545406,8.74548,250
"58",2020-04-13 22:00:00,NA,NA,NA,NA,12.1618328766339,7.7166,240
"59",2020-04-13 23:00:00,NA,NA,NA,NA,9.24042785097399,7.20216,260
"60",2020-04-14 00:00:00,NA,NA,NA,NA,7.77256441040627,4.62996,270
"61",2020-04-14 01:00:00,NA,NA,NA,NA,6.04321228468848,4.11552,260
"62",2020-04-14 02:00:00,NA,NA,NA,NA,4.38406553985438,3.08664,230
"63",2020-04-14 03:00:00,NA,NA,NA,NA,3.75952082697505,4.11552,210
"64",2020-04-14 04:00:00,NA,NA,NA,NA,2.58829037576201,3.60108,230
"65",2020-04-14 05:00:00,NA,NA,NA,NA,2.20567052526938,3.60108,220
"66",2020-04-14 06:00:00,NA,NA,NA,NA,1.76349086386042,3.08664,210
"67",2020-04-14 07:00:00,NA,NA,NA,NA,1.21018825596329,2.5722,210
"68",2020-04-14 08:00:00,NA,NA,NA,NA,0.872625187772522,2.5722,220
"69",2020-04-14 09:00:00,NA,NA,NA,NA,1.07768859166869,2.05776,200
"70",2020-04-14 10:00:00,NA,NA,NA,NA,1.25981990132757,3.08664,210
"71",2020-04-14 11:00:00,NA,NA,NA,NA,2.00104436280336,2.5722,190
"72",2020-04-14 12:00:00,NA,NA,NA,NA,2.71589041767864,2.5722,210
"73",2020-04-14 13:00:00,NA,NA,NA,NA,3.47742292025173,4.62996,220
"74",2020-04-14 14:00:00,NA,NA,NA,NA,4.02455708516578,4.62996,210
"75",2020-04-14 15:00:00,NA,NA,NA,NA,3.94224331592728,3.60108,210
"76",2020-04-14 16:00:00,NA,NA,NA,NA,4.45578610121512,5.65884,220
"77",2020-04-14 17:00:00,NA,NA,NA,NA,4.95739060923266,4.62996,200
"78",2020-04-14 21:00:00,12.3273913729271,9.30176410638004,14.4980273371897,12.5384908909733,NA,NA,NA
"79",2020-04-15 00:00:00,16.5234301442912,10.3884680165599,18.5930556639135,16.7366911165541,NA,NA,NA
"80",2020-04-15 03:00:00,17.8257331622389,12.8585733488988,19.4018061093734,18.2325634606784,NA,NA,NA
"81",2020-04-15 06:00:00,17.4571325853616,14.919291985506,19.3450932875231,17.8638512120251,NA,NA,NA
"82",2020-04-15 09:00:00,14.3381035159947,11.699756427378,16.3839442183226,14.6560425994432,NA,NA,NA
"83",2020-04-15 12:00:00,10.7354559591265,8.44684083604824,12.8160497245815,10.8502694163517,NA,NA,NA
"84",2020-04-15 15:00:00,10.3275455636754,8.38842671424594,12.9415192795282,10.4216041995179,NA,NA,NA
"85",2020-04-15 18:00:00,7.37403929708593,6.07344197406602,9.10500840303898,7.27504783609009,NA,NA,NA
"86",2020-04-15 21:00:00,4.10260514903876,2.33299842677995,5.19620198291918,4.06073529466059,NA,NA,NA
"87",2020-04-16 00:00:00,0.273272554436766,-0.525780199912661,1.05867627251917,0.24800282277689,NA,NA,NA
"88",2020-04-16 03:00:00,-2.89969806368339,-4.6296986584176,-1.48892894171151,-2.7860914904054,NA,NA,NA
"89",2020-04-16 06:00:00,-5.97170273847659,-7.66814063026835,-4.33755156645322,-5.83128594071494,NA,NA,NA
"90",2020-04-16 09:00:00,-8.80141719722061,-11.0767327042111,-5.91743679050992,-8.56795388153012,NA,NA,NA
"91",2020-04-16 12:00:00,-10.503998772247,-13.1025472532769,-7.27376399532667,-10.2109213451515,NA,NA,NA
"92",2020-04-16 15:00:00,-13.3872411755534,-16.9530080571376,-9.32751919652364,-13.1278585115843,NA,NA,NA
"93",2020-04-16 18:00:00,-16.3370117998525,-20.364660621715,-12.1079471380872,-16.6958735906493,NA,NA,NA
"94",2020-04-16 21:00:00,-16.8879772070728,-20.6599392262178,-12.0966337975732,-17.3651276089203,NA,NA,NA
"95",2020-04-17 00:00:00,-13.4441790098188,-17.0057274358987,-8.44345119850864,-13.5278549618104,NA,NA,NA
"96",2020-04-17 03:00:00,-6.21574615382642,-9.19172191874633,-2.63247862535181,-6.25187334258436,NA,NA,NA
"97",2020-04-17 06:00:00,-0.725553657210423,-1.98741380185255,0.510839556172166,-0.792799227107009,NA,NA,NA
"98",2020-04-17 09:00:00,2.76354560944384,0.805139803416644,5.23638677577342,2.6576164000332,NA,NA,NA
"99",2020-04-17 12:00:00,7.53057955340695,3.28293629389684,10.8487564355916,7.72922745995281,NA,NA,NA
"100",2020-04-17 15:00:00,12.0414341271491,6.4335133494174,17.0471856010921,12.3290796614972,NA,NA,NA
"101",2020-04-17 18:00:00,14.5004931254283,9.16118551562488,19.8576239790088,15.2662709130418,NA,NA,NA
"102",2020-04-17 21:00:00,15.8216997381911,8.8365496746338,20.1858798563261,16.7561497691612,NA,NA,NA
"103",2020-04-18 00:00:00,15.1907411356671,6.61967294198021,20.0189716797206,15.0488326420579,NA,NA,NA
"104",2020-04-18 03:00:00,13.023954665009,2.72976714357992,18.1063149033373,14.3847194141001,NA,NA,NA
"105",2020-04-18 06:00:00,10.7914291748808,0.347754261377616,16.4236012284037,11.3514831759358,NA,NA,NA
"106",2020-04-18 09:00:00,8.80062876094443,-0.24513347302494,15.095657125385,8.10947293911599,NA,NA,NA
"107",2020-04-18 12:00:00,7.93042870160853,-0.222514322977064,14.9915165263739,7.11097773895763,NA,NA,NA
"108",2020-04-18 15:00:00,7.40190138439472,-0.0600843297991206,13.0550564132032,6.87140421108215,NA,NA,NA
"109",2020-04-18 18:00:00,5.82432047277652,-0.0402812255040001,11.0548213888446,5.28637201084475,NA,NA,NA
"110",2020-04-18 21:00:00,2.82113945909415,-0.718604928031183,10.4859147046117,1.7127987486347,NA,NA,NA
"111",2020-04-19 00:00:00,0.328069913872526,-4.11186880047218,6.07067214103677,-0.0922562509211627,NA,NA,NA
"112",2020-04-19 03:00:00,-2.53632017721177,-8.07144776793116,1.16277003934851,-2.6058676388857,NA,NA,NA
"113",2020-04-19 06:00:00,-5.17357547581486,-11.0368686931499,-0.0986779645077181,-5.93650572890106,NA,NA,NA
"114",2020-04-19 09:00:00,-5.60321082441814,-10.8755576904951,-1.05917387863381,-6.00556735055835,NA,NA,NA
"115",2020-04-19 12:00:00,-4.30494447998157,-9.20081750684491,-0.463977198525649,-4.51761071151907,NA,NA,NA
"116",2020-04-19 15:00:00,-1.74875151239945,-6.71859982812712,1.06935416987864,-1.16466885701183,NA,NA,NA
"117",2020-04-19 18:00:00,0.370188720820225,-3.84566667371343,3.23003635672015,0.343113259393388,NA,NA,NA
"118",2020-04-19 21:00:00,1.8773977422362,-2.81434343063707,5.42421602098293,1.89141517778875,NA,NA,NA
