"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2020-04-29 01:00:00,NA,NA,NA,NA,4.59473636605667,6.68772,100
"45",2020-04-29 02:00:00,NA,NA,NA,NA,4.86358973692174,5.1444,100
"46",2020-04-29 03:00:00,NA,NA,NA,NA,5.39431843020771,4.62996,110
"47",2020-04-29 04:00:00,NA,NA,NA,NA,5.92691550929023,5.1444,120
"48",2020-04-29 05:00:00,NA,NA,NA,NA,6.85619471322514,3.60108,130
"49",2020-04-29 06:00:00,NA,NA,NA,NA,7.24393578413647,3.60108,130
"50",2020-04-29 07:00:00,NA,NA,NA,NA,7.51705055988286,4.11552,140
"51",2020-04-29 08:00:00,NA,NA,NA,NA,7.49230763905447,1.54332,160
"52",2020-04-29 09:00:00,NA,NA,NA,NA,7.24538736237626,2.05776,150
"53",2020-04-29 10:00:00,NA,NA,NA,NA,7.26305208617796,1.54332,150
"54",2020-04-29 11:00:00,NA,NA,NA,NA,7.0234501245098,1.54332,140
"55",2020-04-29 12:00:00,NA,NA,NA,NA,6.98256742268975,2.05776,140
"56",2020-04-29 13:00:00,NA,NA,NA,NA,6.95495118486031,4.62996,120
"57",2020-04-29 14:00:00,NA,NA,NA,NA,7.58605782561525,5.1444,130
"58",2020-04-29 15:00:00,NA,NA,NA,NA,8.37571233181517,6.17328,130
"59",2020-04-29 16:00:00,NA,NA,NA,NA,8.69372418324155,6.17328,120
"60",2020-04-29 17:00:00,NA,NA,NA,NA,10.0341715909887,7.7166,130
"61",2020-04-29 18:00:00,NA,NA,NA,NA,11.2580268290856,7.20216,130
"62",2020-04-29 19:00:00,NA,NA,NA,NA,12.0138823829452,6.68772,130
"63",2020-04-29 20:00:00,NA,NA,NA,NA,14.4965144936179,8.74548,130
"64",2020-04-29 21:00:00,NA,NA,NA,NA,16.355253471928,8.23104,120
"65",2020-04-29 22:00:00,NA,NA,NA,NA,18.7813979775361,7.7166,130
"66",2020-04-29 23:00:00,NA,NA,NA,NA,20.6519771502412,6.17328,130
"67",2020-04-30 00:00:00,NA,NA,NA,NA,21.940866441803,5.1444,130
"68",2020-04-30 01:00:00,NA,NA,NA,NA,23.5282445351935,7.20216,150
"69",2020-04-30 02:00:00,NA,NA,NA,NA,24.1615529719186,6.17328,150
"70",2020-04-30 03:00:00,NA,NA,NA,NA,23.8716628831329,4.62996,160
"71",2020-04-30 04:00:00,NA,NA,NA,NA,23.5202595513436,4.11552,170
"72",2020-04-30 05:00:00,NA,NA,NA,NA,22.4488101767897,4.62996,160
"73",2020-04-30 06:00:00,NA,NA,NA,NA,21.7784779498333,5.1444,180
"74",2020-04-30 07:00:00,NA,NA,NA,NA,20.8333989578698,4.62996,190
"75",2020-04-30 08:00:00,NA,NA,NA,NA,18.9991379029686,4.11552,180
"76",2020-04-30 09:00:00,NA,NA,NA,NA,17.6018271675337,3.60108,180
"77",2020-04-30 10:00:00,NA,NA,NA,NA,13.0657673134807,7.20216,280
"78",2020-04-30 11:00:00,NA,NA,NA,NA,11.7611961642874,4.62996,220
"79",2020-04-30 12:00:00,NA,NA,NA,NA,11.366714323111,3.60108,170
"80",2020-04-30 13:00:00,NA,NA,NA,NA,10.1715300958832,4.11552,180
"81",2020-04-30 14:00:00,NA,NA,NA,NA,8.10557277609425,3.60108,240
"82",2020-04-30 15:00:00,NA,NA,NA,NA,7.86551058758995,4.62996,190
"83",2020-04-30 16:00:00,NA,NA,NA,NA,7.0543862644561,5.1444,230
"84",2020-04-30 17:00:00,NA,NA,NA,NA,6.61085112976079,4.62996,210
"85",2020-04-30 18:00:00,NA,NA,NA,NA,5.93321556861408,6.17328,220
"86",2020-04-30 19:00:00,NA,NA,NA,NA,5.9050598345348,7.7166,220
"87",2020-04-30 20:00:00,NA,NA,NA,NA,6.52571592783371,9.77436,210
"88",2020-04-30 21:00:00,NA,NA,NA,NA,7.06726628780206,7.7166,210
"89",2020-04-30 22:00:00,NA,NA,NA,NA,8.67614813430687,7.20216,240
"90",2020-04-30 23:00:00,NA,NA,NA,NA,7.64007813061881,6.17328,260
"91",2020-05-01 03:00:00,-2.34452481039093,-3.83945769321174,-0.702652010412237,-2.21180100968985,NA,NA,NA
"92",2020-05-01 06:00:00,-9.91472721947319,-11.4539433465543,-8.09943101769213,-10.1780848835465,NA,NA,NA
"93",2020-05-01 09:00:00,-15.661952131025,-17.4381791791495,-14.1179771394885,-15.721930240666,NA,NA,NA
"94",2020-05-01 12:00:00,-17.3812587164034,-19.2438875010994,-15.4273966043619,-17.5663988199551,NA,NA,NA
"95",2020-05-01 15:00:00,-17.8815606778289,-20.0860470047405,-15.7448356832671,-18.079698641761,NA,NA,NA
"96",2020-05-01 18:00:00,-16.860175035778,-19.0001542322433,-15.575948513384,-16.9439918297639,NA,NA,NA
"97",2020-05-01 21:00:00,-14.4076083669788,-16.2009128227031,-12.7189932329024,-14.4988207385944,NA,NA,NA
"98",2020-05-02 00:00:00,-10.3437741384099,-12.0709297013074,-8.42802312091163,-10.3492110805014,NA,NA,NA
"99",2020-05-02 03:00:00,-5.56632000114045,-7.76760167036383,-3.58738404252264,-5.80874506276061,NA,NA,NA
"100",2020-05-02 06:00:00,-3.11197601186187,-6.15849710468414,-0.777941121473213,-3.12336773114823,NA,NA,NA
"101",2020-05-02 09:00:00,-2.67200054477327,-5.98957376622672,-0.270511511498264,-2.53090041159899,NA,NA,NA
"102",2020-05-02 12:00:00,-3.51117110215987,-7.1380011169506,-0.840402415252493,-3.4227150916441,NA,NA,NA
"103",2020-05-02 15:00:00,-4.02969624845334,-6.98836700654668,-1.77751461772555,-3.74447158864754,NA,NA,NA
"104",2020-05-02 18:00:00,-3.56009537109783,-5.30962248510668,-1.7665930601555,-3.07993707499649,NA,NA,NA
"105",2020-05-02 21:00:00,-1.80729030321578,-3.17312779685689,-0.418184872650032,-1.67923066750192,NA,NA,NA
"106",2020-05-03 00:00:00,-0.113056107045086,-0.811471004216305,0.677079729338137,-0.116439816926411,NA,NA,NA
"107",2020-05-03 03:00:00,1.29055679523944,0.119062586463065,3.35859614298872,1.05532960456869,NA,NA,NA
"108",2020-05-03 06:00:00,3.667257027861,1.97395006637368,6.17752484383473,3.44587042257377,NA,NA,NA
"109",2020-05-03 09:00:00,4.69420731077014,3.05075671853012,6.13084593402037,4.75776804625943,NA,NA,NA
"110",2020-05-03 12:00:00,3.40950370387777,1.9438691650464,4.55089289573183,3.46867723937401,NA,NA,NA
"111",2020-05-03 15:00:00,2.15614996145396,0.953201837532001,3.36262860846218,2.28437594727507,NA,NA,NA
"112",2020-05-03 18:00:00,1.07097591929532,0.199437226709483,2.22636378062612,0.964397765728118,NA,NA,NA
"113",2020-05-03 21:00:00,1.78489189616353,0.816740596611165,3.06487402288471,1.61475959856205,NA,NA,NA
"114",2020-05-04 00:00:00,5.31917100117744,4.30993545006052,7.04670317640756,5.06161421410752,NA,NA,NA
"115",2020-05-04 03:00:00,9.33818238748767,8.32824985116845,11.8510879175518,9.01170574050674,NA,NA,NA
"116",2020-05-04 06:00:00,12.1041918826028,11.0373974112766,13.7207275996407,11.9774939980041,NA,NA,NA
"117",2020-05-04 09:00:00,11.6954326157618,10.6191362557832,13.1136032020188,11.7105988345509,NA,NA,NA
"118",2020-05-04 12:00:00,8.12890394833478,6.51932664673254,10.0626671110942,8.09015523932703,NA,NA,NA
"119",2020-05-04 15:00:00,3.69573356015504,1.866155204118,5.25489954972749,3.78473298862092,NA,NA,NA
"120",2020-05-04 18:00:00,1.42891670723261,-0.100489279843982,3.00681463327964,1.67548640674729,NA,NA,NA
"121",2020-05-04 21:00:00,1.37098174445726,-0.621721935757227,3.52564777753377,1.57346633399471,NA,NA,NA
"122",2020-05-05 00:00:00,2.7725612398863,-0.527407960941352,6.10750557143035,2.79238030452075,NA,NA,NA
"123",2020-05-05 03:00:00,5.12319237523558,-0.659941712960507,10.4692629575982,5.67595322635918,NA,NA,NA
"124",2020-05-05 06:00:00,6.76011368510382,-1.56543776687651,14.4198346291401,7.19412287326535,NA,NA,NA
"125",2020-05-05 09:00:00,5.81347409821242,-2.3751906888204,13.9487770124723,5.46579229248467,NA,NA,NA
"126",2020-05-05 12:00:00,3.28112464875423,-3.38522274367835,10.7558741373806,2.65313373787011,NA,NA,NA
"127",2020-05-05 15:00:00,1.41081548902667,-4.4828026277233,7.02846544343552,0.935485161793128,NA,NA,NA
"128",2020-05-05 18:00:00,0.97912347748655,-4.15974731340004,6.09738950092015,0.591990602457526,NA,NA,NA
"129",2020-05-05 21:00:00,2.34411217542489,-1.32715743835019,8.25357089682141,2.15302106575351,NA,NA,NA
"130",2020-05-06 00:00:00,5.75311061077279,0.94571899508726,12.4292250959104,6.15988387386243,NA,NA,NA
"131",2020-05-06 03:00:00,10.6201943464133,3.36058061625451,17.0347703636284,10.5426177999128,NA,NA,NA
