"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"60",2020-04-03 15:00:00,NA,NA,NA,NA,-1.78378284080825,3.08664,30
"61",2020-04-03 16:00:00,NA,NA,NA,NA,-2.12893735544054,3.08664,20
"62",2020-04-03 17:00:00,NA,NA,NA,NA,-2.2554758773507,4.11552,60
"63",2020-04-03 18:00:00,NA,NA,NA,NA,-2.32514917021255,5.65884,60
"64",2020-04-03 19:00:00,NA,NA,NA,NA,-1.84850381886162,4.62996,90
"65",2020-04-03 20:00:00,NA,NA,NA,NA,-1.72158944869132,5.1444,70
"66",2020-04-03 21:00:00,NA,NA,NA,NA,-1.69239301482567,4.11552,60
"67",2020-04-03 22:00:00,NA,NA,NA,NA,-1.60911359299403,4.11552,60
"68",2020-04-03 23:00:00,NA,NA,NA,NA,-1.65334942604759,4.62996,60
"69",2020-04-04 00:00:00,NA,NA,NA,NA,-1.3906010485854,3.08664,70
"70",2020-04-04 01:00:00,NA,NA,NA,NA,-0.739053077236871,3.08664,100
"71",2020-04-04 02:00:00,NA,NA,NA,NA,-0.217136078386664,3.08664,110
"72",2020-04-04 03:00:00,NA,NA,NA,NA,-0.00532024713759936,3.60108,100
"73",2020-04-04 04:00:00,NA,NA,NA,NA,0.426616218148832,2.05776,130
"74",2020-04-04 05:00:00,NA,NA,NA,NA,0.554905434535429,0,0
"75",2020-04-04 09:00:00,3.81593998097964,2.03806564210896,5.54472032703579,3.82596446405566,NA,NA,NA
"76",2020-04-04 12:00:00,3.5715439781488,2.18176226624133,5.25767206012927,3.42503476726495,NA,NA,NA
"77",2020-04-04 15:00:00,2.51705943349341,0.966373638103044,3.50426099406281,2.56401747262824,NA,NA,NA
"78",2020-04-04 18:00:00,2.11273982470964,0.0798196252389308,3.33174658026382,2.11533622590175,NA,NA,NA
"79",2020-04-04 21:00:00,2.8599564444271,0.0369935010395757,5.01340659590136,2.86523021872445,NA,NA,NA
"80",2020-04-05 00:00:00,5.74133326021159,1.97329359315876,9.04599405366252,5.74964249256621,NA,NA,NA
"81",2020-04-05 03:00:00,8.68649453172783,4.84248355911478,12.4064164325227,8.79507975643789,NA,NA,NA
"82",2020-04-05 06:00:00,8.70227915591079,4.17348912848034,12.8901451595807,8.626601893423,NA,NA,NA
"83",2020-04-05 09:00:00,5.04835295756502,1.33651229242641,8.9910525745145,4.67442159395231,NA,NA,NA
"84",2020-04-05 12:00:00,0.898676100670472,-0.627929886815355,3.04000042869447,0.654399985808284,NA,NA,NA
"85",2020-04-05 15:00:00,-0.773366839189634,-2.33515397225465,0.568225468237396,-0.709346345634443,NA,NA,NA
"86",2020-04-05 18:00:00,-0.816672441249498,-2.86377580332047,0.281556422326005,-0.629703909919788,NA,NA,NA
"87",2020-04-05 21:00:00,-0.108297064485232,-3.27222618647645,1.42462454940674,-0.0450942807221664,NA,NA,NA
"88",2020-04-06 00:00:00,0.767628467859104,-1.99701629159696,3.6776100220616,0.666505749697202,NA,NA,NA
"89",2020-04-06 03:00:00,1.15302615859973,-0.437483189630763,4.00271430662,1.01677301505937,NA,NA,NA
"90",2020-04-06 06:00:00,0.794115864093621,-0.596184320633622,3.04679349593393,0.643395239244426,NA,NA,NA
"91",2020-04-06 09:00:00,0.350368611530577,-0.909663690729434,2.12539412936953,0.28261857374731,NA,NA,NA
"92",2020-04-06 12:00:00,0.205304804090702,-1.09407507643095,2.28731374940722,0.10252879497557,NA,NA,NA
"93",2020-04-06 15:00:00,0.523721798400097,-0.588230315829303,2.59856227632437,0.381350932121772,NA,NA,NA
"94",2020-04-06 18:00:00,1.16925564770854,-0.377134793654025,3.444345215664,0.984421475755539,NA,NA,NA
"95",2020-04-06 21:00:00,2.40961026694631,-0.096193563416023,5.17615558686104,2.29475683228664,NA,NA,NA
"96",2020-04-07 00:00:00,3.92043838663902,0.756627085549001,7.85500686127404,3.94896634657791,NA,NA,NA
"97",2020-04-07 03:00:00,5.04178739586299,1.98587213928882,9.38752869716036,4.90998868068466,NA,NA,NA
"98",2020-04-07 06:00:00,6.28852509058032,2.78712881411821,11.1979651761266,6.08732110266692,NA,NA,NA
"99",2020-04-07 09:00:00,7.63110444843435,3.78453893871291,11.9458803379891,7.17848697342679,NA,NA,NA
"100",2020-04-07 12:00:00,9.04698159307132,5.85631467338556,11.91811151548,8.95970721099208,NA,NA,NA
"101",2020-04-07 15:00:00,11.1284420467035,7.61039755553294,12.9418592760061,11.6546501765257,NA,NA,NA
"102",2020-04-07 18:00:00,12.7935420614369,9.27417518204047,16.6780625120753,12.8302840302147,NA,NA,NA
"103",2020-04-07 21:00:00,14.7263184678085,10.3945044470638,19.9343012901006,14.8946385059916,NA,NA,NA
"104",2020-04-08 00:00:00,17.9192619544121,12.1349788562581,24.1244874225346,18.9695984273602,NA,NA,NA
"105",2020-04-08 03:00:00,18.7643101202457,9.09201714498671,24.0831327840245,20.425934238744,NA,NA,NA
"106",2020-04-08 06:00:00,16.1653881555981,4.37086620869772,23.8404221652487,16.4122441351765,NA,NA,NA
"107",2020-04-08 09:00:00,11.1524726133119,0.831702246144782,20.2457834237415,10.8624883994396,NA,NA,NA
"108",2020-04-08 12:00:00,5.718329189723,-0.713799393382022,13.0155512064799,5.15395761308804,NA,NA,NA
"109",2020-04-08 15:00:00,1.17223264041972,-4.02926866507853,6.34135733346462,0.199136627825065,NA,NA,NA
"110",2020-04-08 18:00:00,-0.979764701501785,-4.32312256409923,1.31798251139322,-0.441052445011929,NA,NA,NA
"111",2020-04-08 21:00:00,-2.91122294921069,-8.17433366031401,-0.290254915676617,-2.14388871974255,NA,NA,NA
"112",2020-04-09 00:00:00,-4.56981418025573,-9.68775804686368,-1.59564904276712,-3.23946505969199,NA,NA,NA
"113",2020-04-09 03:00:00,-5.28352651559736,-9.94647910157994,-1.25795328194116,-5.007599604498,NA,NA,NA
"114",2020-04-09 06:00:00,-5.86815123708844,-9.72547180618739,-2.04950437172602,-5.66911793726066,NA,NA,NA
"115",2020-04-09 09:00:00,-5.71943679996676,-8.93102143381045,-1.0444599344781,-5.87463290398483,NA,NA,NA
