"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"30",2020-04-11 11:00:00,NA,NA,NA,NA,-6.77814599766092,3.08664,70
"31",2020-04-11 12:00:00,NA,NA,NA,NA,-5.48864154772699,4.62996,60
"32",2020-04-11 13:00:00,NA,NA,NA,NA,-3.8626448645518,4.62996,90
"33",2020-04-11 14:00:00,NA,NA,NA,NA,-2.50006694819297,5.1444,90
"34",2020-04-11 15:00:00,NA,NA,NA,NA,-1.64498940679483,4.62996,90
"35",2020-04-11 16:00:00,NA,NA,NA,NA,-0.481384194294208,5.65884,110
"36",2020-04-11 17:00:00,NA,NA,NA,NA,-0.10176523084946,5.65884,90
"37",2020-04-11 18:00:00,NA,NA,NA,NA,0.319962111495603,5.65884,90
"38",2020-04-11 19:00:00,NA,NA,NA,NA,1.37520569200187,6.17328,100
"39",2020-04-11 20:00:00,NA,NA,NA,NA,2.18418681912744,6.17328,90
"40",2020-04-11 21:00:00,NA,NA,NA,NA,3.23614869059793,5.1444,90
"41",2020-04-11 22:00:00,NA,NA,NA,NA,4.6199324127471,6.68772,110
"42",2020-04-11 23:00:00,NA,NA,NA,NA,5.91444829249994,6.17328,110
"43",2020-04-12 00:00:00,NA,NA,NA,NA,7.4138545415646,7.20216,110
"44",2020-04-12 01:00:00,NA,NA,NA,NA,8.38704033429881,6.17328,110
"45",2020-04-12 02:00:00,NA,NA,NA,NA,9.17744062437332,5.65884,120
"46",2020-04-12 03:00:00,NA,NA,NA,NA,9.89841099516833,4.62996,120
"47",2020-04-12 04:00:00,NA,NA,NA,NA,10.3376827819579,6.17328,120
"48",2020-04-12 05:00:00,NA,NA,NA,NA,11.0027266269907,5.1444,110
"49",2020-04-12 06:00:00,NA,NA,NA,NA,11.8131551805372,4.62996,130
"50",2020-04-12 07:00:00,NA,NA,NA,NA,11.4949674402953,3.60108,120
"51",2020-04-12 08:00:00,NA,NA,NA,NA,11.9781184231364,4.11552,130
"52",2020-04-12 09:00:00,NA,NA,NA,NA,13.0777958771735,4.62996,140
"53",2020-04-12 10:00:00,NA,NA,NA,NA,12.9982828995973,4.62996,130
"54",2020-04-12 11:00:00,NA,NA,NA,NA,13.1428752971164,5.1444,140
"55",2020-04-12 12:00:00,NA,NA,NA,NA,13.4176738654551,5.65884,130
"56",2020-04-12 13:00:00,NA,NA,NA,NA,14.3164279390052,7.20216,130
"57",2020-04-12 14:00:00,NA,NA,NA,NA,15.4879107534526,7.7166,140
"58",2020-04-12 15:00:00,NA,NA,NA,NA,16.2554909454647,6.68772,120
"59",2020-04-12 16:00:00,NA,NA,NA,NA,16.9236726088012,7.20216,130
"60",2020-04-12 17:00:00,NA,NA,NA,NA,18.2123631077267,8.23104,120
"61",2020-04-12 18:00:00,NA,NA,NA,NA,20.3020554307649,9.77436,130
"62",2020-04-12 19:00:00,NA,NA,NA,NA,22.7099131768869,9.25992,130
"63",2020-04-12 20:00:00,NA,NA,NA,NA,25.7102014960119,10.2888,140
"64",2020-04-12 21:00:00,NA,NA,NA,NA,29.143292867394,11.31768,140
"65",2020-04-12 22:00:00,NA,NA,NA,NA,31.7376926385708,9.25992,140
"66",2020-04-12 23:00:00,NA,NA,NA,NA,34.0284517737847,9.77436,140
"67",2020-04-13 00:00:00,NA,NA,NA,NA,36.0139824787584,8.74548,140
"68",2020-04-13 01:00:00,NA,NA,NA,NA,36.0573200726454,6.68772,150
"69",2020-04-13 02:00:00,NA,NA,NA,NA,36.5940992866146,8.74548,140
"70",2020-04-13 03:00:00,NA,NA,NA,NA,38.253853695275,8.23104,150
"71",2020-04-13 04:00:00,NA,NA,NA,NA,39.6688067843742,8.23104,160
"72",2020-04-13 05:00:00,NA,NA,NA,NA,40.5753876736285,8.23104,150
"73",2020-04-13 06:00:00,NA,NA,NA,NA,40.0941525865148,7.7166,150
"74",2020-04-13 07:00:00,NA,NA,NA,NA,38.1451448889947,5.1444,170
"75",2020-04-13 08:00:00,NA,NA,NA,NA,36.4567031189875,6.68772,160
"76",2020-04-13 09:00:00,NA,NA,NA,NA,34.4633866170511,7.20216,160
"77",2020-04-13 10:00:00,NA,NA,NA,NA,32.6241867957999,5.65884,170
"78",2020-04-13 15:00:00,33.3241299038847,30.4576676118669,35.6891500682193,33.2828534611808,NA,NA,NA
"79",2020-04-13 18:00:00,29.4649474453323,28.197228027631,31.811021600665,29.4689533250508,NA,NA,NA
"80",2020-04-13 21:00:00,24.1183762500516,22.9205000747642,27.0791874717005,23.9417621544544,NA,NA,NA
"81",2020-04-14 00:00:00,18.2906342497755,15.7761012197596,21.9100853121531,18.3154746209387,NA,NA,NA
"82",2020-04-14 03:00:00,12.1935685817473,8.2012937575852,15.5003153585639,11.7899337181528,NA,NA,NA
"83",2020-04-14 06:00:00,8.32105781031426,5.61191953888576,10.7375443712614,8.23142131964893,NA,NA,NA
"84",2020-04-14 09:00:00,5.24285682200794,3.26834689356547,7.45422209454759,5.24603543674524,NA,NA,NA
"85",2020-04-14 12:00:00,4.37560794196729,2.89978913333154,5.92607831512407,4.36737980864147,NA,NA,NA
"86",2020-04-14 15:00:00,4.75568376409913,3.33272881199962,6.81167357191945,4.60392447322274,NA,NA,NA
"87",2020-04-14 18:00:00,5.7072773382976,3.87745413167378,7.60320536017713,5.52263291088223,NA,NA,NA
"88",2020-04-14 21:00:00,8.654238049159,6.75993055123898,10.9293333000253,8.60084799216286,NA,NA,NA
"89",2020-04-15 00:00:00,13.3222589602315,11.3884698793935,16.1702235866776,13.2838375616899,NA,NA,NA
"90",2020-04-15 03:00:00,16.1622351214664,13.9500302572078,19.6362633985611,15.92343243299,NA,NA,NA
"91",2020-04-15 06:00:00,17.170017159398,14.6523367619912,20.0299933740967,17.2982394316701,NA,NA,NA
"92",2020-04-15 09:00:00,15.4637721142684,12.4722438162147,18.3679646811922,15.3732518330243,NA,NA,NA
"93",2020-04-15 12:00:00,13.0827999317185,9.62928259284288,15.925847106564,13.3967851598793,NA,NA,NA
"94",2020-04-15 15:00:00,12.8909753014479,9.58717848373677,16.0673010462567,12.9733025047866,NA,NA,NA
"95",2020-04-15 18:00:00,10.3359792648112,7.52605317385955,12.9433145052547,10.3003928618454,NA,NA,NA
"96",2020-04-15 21:00:00,6.98193816806218,4.76266007450903,8.75965438917864,7.00903425027225,NA,NA,NA
"97",2020-04-16 00:00:00,2.81533264102155,0.208005333402501,5.49844303628978,2.54014872653017,NA,NA,NA
"98",2020-04-16 03:00:00,-1.27124225846758,-4.69294942977954,0.275566926022175,-0.866927595730205,NA,NA,NA
"99",2020-04-16 06:00:00,-4.19826693375699,-8.96377899419985,-0.491002805294414,-4.24389788845775,NA,NA,NA
"100",2020-04-16 09:00:00,-6.11863630133138,-10.0300581243142,-0.546065830800106,-6.8355877215792,NA,NA,NA
"101",2020-04-16 12:00:00,-6.49956260016257,-12.2241120039784,-1.80723600319926,-7.62138191062582,NA,NA,NA
"102",2020-04-16 15:00:00,-4.5031025298868,-11.4654515407219,0.39674433953914,-4.92430737835569,NA,NA,NA
"103",2020-04-16 18:00:00,-4.80121916842148,-13.9239761818037,3.44634926883969,-4.40879491082184,NA,NA,NA
"104",2020-04-16 21:00:00,-6.29392859408034,-15.9623997952246,2.14826606380045,-6.28868474112167,NA,NA,NA
"105",2020-04-17 00:00:00,-7.13617629108184,-16.6639910018613,-0.0655640666612134,-6.23306343175062,NA,NA,NA
"106",2020-04-17 03:00:00,-6.9184911753963,-13.1762923172385,-1.519740211188,-6.59205146353589,NA,NA,NA
"107",2020-04-17 06:00:00,-3.88813432818371,-10.4455676803918,0.604972655570823,-4.22219874496075,NA,NA,NA
"108",2020-04-17 09:00:00,-0.684660312400416,-5.28021807069829,4.52051625270301,-0.220228380900665,NA,NA,NA
"109",2020-04-17 12:00:00,2.07197555020043,-3.12701196259618,8.15462294975511,1.43979743576355,NA,NA,NA
"110",2020-04-17 15:00:00,4.89765953521841,-1.0091637088906,11.0352495422301,4.00599609468195,NA,NA,NA
"111",2020-04-17 18:00:00,5.84168538588397,-0.58733446666108,12.5022428619728,5.36821249079446,NA,NA,NA
"112",2020-04-17 21:00:00,5.59109996672115,-0.645471831121963,12.6040883366304,5.31390704732869,NA,NA,NA
"113",2020-04-18 00:00:00,4.48248262309983,-3.00136714305415,11.3246687043543,4.89026440281035,NA,NA,NA
"114",2020-04-18 03:00:00,2.69508137929593,-4.76112313755125,10.9348545770101,2.07779793085366,NA,NA,NA
"115",2020-04-18 06:00:00,1.28173700479255,-7.90665926804885,11.5974375767724,0.550800457622002,NA,NA,NA
"116",2020-04-18 09:00:00,0.259568399167023,-9.98153832541539,11.0475277276292,-0.0461742227127022,NA,NA,NA
"117",2020-04-18 12:00:00,-0.309742273816807,-9.0186900733252,11.4274569762466,-0.783678145002091,NA,NA,NA
"118",2020-04-18 15:00:00,-0.979903752409382,-9.34213386771547,9.31704728622526,-0.998645854859885,NA,NA,NA
