"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"73",2020-04-27 06:00:00,NA,NA,NA,NA,0.0952015945610917,5.1444,300
"74",2020-04-27 07:00:00,NA,NA,NA,NA,-0.380926921705257,4.62996,300
"75",2020-04-27 08:00:00,NA,NA,NA,NA,-1.27424458315069,3.60108,310
"76",2020-04-27 09:00:00,NA,NA,NA,NA,-1.95856668474272,3.08664,300
"77",2020-04-27 10:00:00,NA,NA,NA,NA,-3.46691616146299,2.5722,310
"78",2020-04-27 11:00:00,NA,NA,NA,NA,-4.81261197860065,2.5722,310
"79",2020-04-27 15:00:00,-22.1320656367683,-23.5622512506725,-20.4126515545597,-22.141029701239,NA,NA,NA
"80",2020-04-27 18:00:00,-22.4393272961814,-24.3309031205004,-20.7386623645059,-22.4531056840553,NA,NA,NA
"81",2020-04-27 21:00:00,-21.5207311903153,-23.193531863164,-20.1179052511416,-21.5569543455332,NA,NA,NA
"82",2020-04-28 00:00:00,-17.9345124654743,-18.9225448448455,-17.0986226985866,-17.9444846173833,NA,NA,NA
"83",2020-04-28 03:00:00,-13.3503282625626,-14.1605973288898,-12.6797628377636,-13.4164279349641,NA,NA,NA
"84",2020-04-28 06:00:00,-9.82000816251177,-10.5171335313758,-8.80784601598931,-9.95120212601435,NA,NA,NA
"85",2020-04-28 09:00:00,-6.37738693272691,-7.04945664872157,-5.66979765894877,-6.41720849945486,NA,NA,NA
"86",2020-04-28 12:00:00,-3.16155045952863,-3.76615175653518,-2.5441227759783,-3.1022536239561,NA,NA,NA
"87",2020-04-28 15:00:00,-0.404021735787834,-0.688307270727289,-0.186344929278644,-0.379572604980995,NA,NA,NA
"88",2020-04-28 18:00:00,1.14298154495594,0.647075454536728,1.73747874190217,1.12003489582754,NA,NA,NA
"89",2020-04-28 21:00:00,4.04026700954668,3.4221705027481,4.96352487820178,4.01041345688424,NA,NA,NA
"90",2020-04-29 00:00:00,6.44230921761167,5.69653766696398,7.44644378465118,6.43597802191066,NA,NA,NA
"91",2020-04-29 03:00:00,7.06008503275101,6.07807939698966,7.93302514798556,7.03892328914233,NA,NA,NA
"92",2020-04-29 06:00:00,7.65067303997113,6.47630565400284,8.56527711553241,7.65052163099728,NA,NA,NA
"93",2020-04-29 09:00:00,8.85835029027151,7.91618575591165,9.48434997680404,8.92644055466944,NA,NA,NA
"94",2020-04-29 12:00:00,10.191302146907,9.24509669921096,11.2193602348083,10.2859934748078,NA,NA,NA
"95",2020-04-29 15:00:00,13.1705177205466,11.2196071786339,15.1505654924888,13.1548570086147,NA,NA,NA
"96",2020-04-29 18:00:00,15.8138574171177,13.1399078487906,18.6008670041389,15.7091908181821,NA,NA,NA
"97",2020-04-29 21:00:00,17.5454785418616,15.083152070885,20.5312062787555,17.1191295914686,NA,NA,NA
"98",2020-04-30 00:00:00,20.380799497395,17.7274995974396,23.5741793921138,20.3518806831451,NA,NA,NA
"99",2020-04-30 03:00:00,22.8675093382695,19.7969704476627,25.5737327980984,23.1242183232275,NA,NA,NA
"100",2020-04-30 06:00:00,23.3209015811745,20.6216350888826,25.1484220049906,23.7088374807365,NA,NA,NA
"101",2020-04-30 09:00:00,20.6141807185615,16.3107843899162,22.9858886770769,21.3632057624851,NA,NA,NA
"102",2020-04-30 12:00:00,15.3326114369549,9.65713039505697,19.3423782510101,15.7372572324824,NA,NA,NA
"103",2020-04-30 15:00:00,9.36204843050324,4.75676863129256,13.2635991670239,9.53204543868869,NA,NA,NA
"104",2020-04-30 18:00:00,5.06866599779477,1.20867361727635,9.62690736614971,5.12582605099286,NA,NA,NA
"105",2020-04-30 21:00:00,1.62333960584148,-0.469042413803208,6.99286427116507,1.25622462994863,NA,NA,NA
"106",2020-05-01 00:00:00,-0.742482117252081,-4.55040603150791,3.32520488798888,-0.811391427031277,NA,NA,NA
"107",2020-05-01 03:00:00,-4.71260414472518,-9.94539553551805,0.0981676306323515,-5.02766635342046,NA,NA,NA
"108",2020-05-01 06:00:00,-9.84586307228625,-14.3196095072574,-2.35150469333122,-9.93668610290505,NA,NA,NA
"109",2020-05-01 09:00:00,-12.920977421262,-17.0850254502564,-7.09297987368525,-12.8720259900271,NA,NA,NA
"110",2020-05-01 12:00:00,-13.648957857603,-17.7487647062265,-8.85171046948056,-13.7314859010851,NA,NA,NA
"111",2020-05-01 15:00:00,-12.7104838237753,-17.513152603518,-9.2605035386382,-12.3936460377525,NA,NA,NA
"112",2020-05-01 18:00:00,-11.1815492252159,-14.9563695573285,-7.77635612540231,-11.2756855125107,NA,NA,NA
"113",2020-05-01 21:00:00,-9.14611193013709,-12.5806177938214,-5.29071526251454,-9.14022131655723,NA,NA,NA
"114",2020-05-02 00:00:00,-6.24999610666813,-10.4768717396449,-2.77174037772645,-6.04425906190785,NA,NA,NA
"115",2020-05-02 03:00:00,-4.34808057231348,-10.1717207492525,-0.90024879942786,-2.99893502045473,NA,NA,NA
"116",2020-05-02 06:00:00,-4.12096549221557,-13.0309179167264,-0.106102942431829,-2.48305333505479,NA,NA,NA
"117",2020-05-02 09:00:00,-4.55901330704219,-13.6471444360524,-0.145381833328944,-2.75040976494734,NA,NA,NA
"118",2020-05-02 12:00:00,-5.69583603231439,-14.8903469161525,-0.105903531216818,-3.82096212706279,NA,NA,NA
"119",2020-05-02 15:00:00,-5.7057880363405,-14.526260255273,-0.0854392319033489,-3.82718600865925,NA,NA,NA
