"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"86",2020-04-07 07:00:00,NA,NA,NA,NA,3.51269810215902,2.5722,110
"87",2020-04-07 08:00:00,NA,NA,NA,NA,3.80864007475184,0,0
"88",2020-04-07 09:00:00,NA,NA,NA,NA,3.29105739657246,0,0
"89",2020-04-07 10:00:00,NA,NA,NA,NA,3.03779364968163,0,0
"90",2020-04-07 11:00:00,NA,NA,NA,NA,2.50845823280896,0,0
"91",2020-04-07 15:00:00,4.52581033597047,2.76302268035498,5.79334857008065,4.56772193016509,NA,NA,NA
"92",2020-04-07 18:00:00,5.45881951869498,4.23176298104984,6.63291686570509,5.48916476926814,NA,NA,NA
"93",2020-04-07 21:00:00,7.15701798028508,5.80074126186121,8.60308742277639,7.20934353520954,NA,NA,NA
"94",2020-04-08 00:00:00,9.62808980682428,8.15046097272241,11.0845830337627,9.64209461750335,NA,NA,NA
"95",2020-04-08 03:00:00,12.2914372855309,10.8340092730922,13.6501990421651,12.2158924589242,NA,NA,NA
"96",2020-04-08 06:00:00,14.1817308112963,12.9757069506863,16.4002219205587,13.9688409602668,NA,NA,NA
"97",2020-04-08 09:00:00,13.4230802453543,11.7480457964212,15.8139750609041,13.2055325757612,NA,NA,NA
"98",2020-04-08 12:00:00,9.37136215662355,6.61709741005436,11.4670642806522,9.5926824321879,NA,NA,NA
"99",2020-04-08 15:00:00,3.78326410742356,1.40377988909155,5.46864222695765,3.74035977536028,NA,NA,NA
"100",2020-04-08 18:00:00,0.0378226954437935,-1.19384974295366,0.790332240463269,-0.040175108949136,NA,NA,NA
"101",2020-04-08 21:00:00,-2.4025213080575,-4.57546844303616,-1.0494023510754,-2.42531705639137,NA,NA,NA
"102",2020-04-09 00:00:00,-5.11625894981634,-6.77113677960832,-3.62817459373333,-5.12452198150311,NA,NA,NA
"103",2020-04-09 03:00:00,-6.8382517700506,-7.7907660937047,-5.79143970450318,-6.77053848726479,NA,NA,NA
"104",2020-04-09 06:00:00,-7.47481995147984,-8.81237362846453,-6.49023250936313,-7.40207537802774,NA,NA,NA
"105",2020-04-09 09:00:00,-8.06712972783868,-9.32057940943872,-7.35387440095537,-8.02744055085545,NA,NA,NA
"106",2020-04-09 12:00:00,-7.95027301612598,-8.86857967641461,-6.92893297915504,-8.0160363661276,NA,NA,NA
"107",2020-04-09 15:00:00,-8.19283574483221,-9.36623366988193,-6.80518756940147,-8.19215771961072,NA,NA,NA
"108",2020-04-09 18:00:00,-7.29564223166906,-8.51262592925353,-5.14715829869661,-7.1698616633544,NA,NA,NA
"109",2020-04-09 21:00:00,-5.59760540551517,-7.37674788589942,-4.39723590057356,-5.33847396693401,NA,NA,NA
"110",2020-04-10 00:00:00,-4.60966928855223,-6.31428685111193,-3.45016123390339,-4.41725310718578,NA,NA,NA
"111",2020-04-10 03:00:00,-3.90131629030534,-5.74748945008327,-2.59910792584942,-3.68311812847151,NA,NA,NA
"112",2020-04-10 06:00:00,-4.09781773410639,-6.01265288475746,-2.84465440686156,-4.01916952495193,NA,NA,NA
"113",2020-04-10 09:00:00,-5.20686802201962,-7.26479998838164,-3.68365227397007,-5.27627839922867,NA,NA,NA
"114",2020-04-10 12:00:00,-7.64679569154819,-10.428905552739,-4.11099479901787,-7.66920459031852,NA,NA,NA
"115",2020-04-10 15:00:00,-11.1452074491139,-14.6955172493139,-3.45724521376203,-11.5340433417496,NA,NA,NA
"116",2020-04-10 18:00:00,-15.6342879429437,-20.8142503678634,-6.65062800804713,-16.4204952950451,NA,NA,NA
"117",2020-04-10 21:00:00,-20.6054709131329,-25.0341783051637,-12.6882552711937,-21.2423845869268,NA,NA,NA
"118",2020-04-11 00:00:00,-20.2883133916563,-26.3618507400242,-15.9871768635604,-19.9578764457339,NA,NA,NA
"119",2020-04-11 03:00:00,-16.9368294562058,-26.5820726930778,-11.1253070951578,-16.6881763495925,NA,NA,NA
"120",2020-04-11 06:00:00,-13.5989537806384,-22.7413413280863,-6.57413179933145,-12.712491582261,NA,NA,NA
"121",2020-04-11 09:00:00,-10.5783057867022,-17.0994443441511,-5.45612594295117,-10.0072713446147,NA,NA,NA
"122",2020-04-11 12:00:00,-9.96339130439984,-16.7110757726872,-5.44850591138458,-9.31778723035158,NA,NA,NA
"123",2020-04-11 15:00:00,-8.01927042000522,-14.3887211960189,-3.32567119537739,-8.77306050917907,NA,NA,NA
"124",2020-04-11 18:00:00,-4.58111730715521,-9.89501755723738,-0.535936799608266,-4.74769901690189,NA,NA,NA
"125",2020-04-11 21:00:00,-1.28142044076086,-5.98485672035677,1.63307731508138,-0.895715046291512,NA,NA,NA
"126",2020-04-12 00:00:00,1.90330783780446,-2.84488529425661,7.91367577155606,1.18182230871174,NA,NA,NA
"127",2020-04-12 03:00:00,5.42281143352709,-0.814118883140744,13.2653064778338,4.97917185252471,NA,NA,NA
"128",2020-04-12 06:00:00,9.48579250431612,0.520613746601022,17.9183291023739,9.78177243086802,NA,NA,NA
"129",2020-04-12 09:00:00,14.6971049256765,3.47627416681312,25.006108664005,14.4636168532024,NA,NA,NA
"130",2020-04-12 12:00:00,20.9568912623017,7.45394817348705,32.2566798262682,20.943491807203,NA,NA,NA
"131",2020-04-12 15:00:00,29.4464333775788,14.8598106694464,42.0980927819856,30.089520546406,NA,NA,NA
