"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2020-04-03 09:00:00,NA,NA,NA,NA,-0.697655932774167,1.54332,270
"25",2020-04-03 10:00:00,NA,NA,NA,NA,-0.801376461122649,1.54332,290
"26",2020-04-03 11:00:00,NA,NA,NA,NA,-0.839430195379754,1.54332,280
"27",2020-04-03 12:00:00,NA,NA,NA,NA,-0.92113379511378,2.05776,280
"28",2020-04-03 13:00:00,NA,NA,NA,NA,-1.15504432505967,2.05776,330
"29",2020-04-03 14:00:00,NA,NA,NA,NA,-1.63601770961092,2.5722,350
"30",2020-04-03 15:00:00,NA,NA,NA,NA,-1.78378284080825,3.08664,30
"31",2020-04-03 16:00:00,NA,NA,NA,NA,-2.12893735544054,3.08664,20
"32",2020-04-03 17:00:00,NA,NA,NA,NA,-2.2554758773507,4.11552,60
"33",2020-04-03 18:00:00,NA,NA,NA,NA,-2.32514917021255,5.65884,60
"34",2020-04-03 19:00:00,NA,NA,NA,NA,-1.84850381886162,4.62996,90
"35",2020-04-03 20:00:00,NA,NA,NA,NA,-1.72158944869132,5.1444,70
"36",2020-04-03 21:00:00,NA,NA,NA,NA,-1.69239301482567,4.11552,60
"37",2020-04-03 22:00:00,NA,NA,NA,NA,-1.60911359299403,4.11552,60
"38",2020-04-03 23:00:00,NA,NA,NA,NA,-1.65334942604759,4.62996,60
"39",2020-04-04 00:00:00,NA,NA,NA,NA,-1.3906010485854,3.08664,70
"40",2020-04-04 01:00:00,NA,NA,NA,NA,-0.739053077236871,3.08664,100
"41",2020-04-04 02:00:00,NA,NA,NA,NA,-0.217136078386664,3.08664,110
"42",2020-04-04 03:00:00,NA,NA,NA,NA,-0.00532024713759936,3.60108,100
"43",2020-04-04 04:00:00,NA,NA,NA,NA,0.426616218148832,2.05776,130
"44",2020-04-04 05:00:00,NA,NA,NA,NA,0.554905434535429,0,0
"45",2020-04-04 06:00:00,NA,NA,NA,NA,0.698385817421235,0,0
"46",2020-04-04 07:00:00,NA,NA,NA,NA,0.396442484576888,0,0
"47",2020-04-04 08:00:00,NA,NA,NA,NA,0.389723318804196,0,0
"48",2020-04-04 09:00:00,NA,NA,NA,NA,0.480299164337721,0,0
"49",2020-04-04 10:00:00,NA,NA,NA,NA,0.590596954883687,0,0
"50",2020-04-04 11:00:00,NA,NA,NA,NA,0.674182507670679,0,0
"51",2020-04-04 12:00:00,NA,NA,NA,NA,0.703291816955016,1.54332,240
"52",2020-04-04 13:00:00,NA,NA,NA,NA,0.529313003817917,1.54332,230
"53",2020-04-04 14:00:00,NA,NA,NA,NA,0.465429075048609,2.5722,210
"54",2020-04-04 15:00:00,NA,NA,NA,NA,0.215670989451353,0,0
"55",2020-04-04 16:00:00,NA,NA,NA,NA,0.181428742545179,4.11552,90
"56",2020-04-04 17:00:00,NA,NA,NA,NA,0.535555304973781,5.1444,100
"57",2020-04-04 18:00:00,NA,NA,NA,NA,0.977240842788137,5.1444,100
"58",2020-04-04 19:00:00,NA,NA,NA,NA,1.37374971549111,5.65884,90
"59",2020-04-04 20:00:00,NA,NA,NA,NA,2.09582226679581,6.68772,100
"60",2020-04-04 21:00:00,NA,NA,NA,NA,3.36413004283979,7.7166,110
"61",2020-04-04 22:00:00,NA,NA,NA,NA,4.79900400914318,6.68772,120
"62",2020-04-04 23:00:00,NA,NA,NA,NA,6.11817348388684,5.1444,130
"63",2020-04-05 00:00:00,NA,NA,NA,NA,7.76660503667923,5.1444,140
"64",2020-04-05 01:00:00,NA,NA,NA,NA,8.85873745022804,4.11552,140
"65",2020-04-05 02:00:00,NA,NA,NA,NA,9.91947264523409,4.11552,160
"66",2020-04-05 03:00:00,NA,NA,NA,NA,10.797108373929,3.08664,180
"67",2020-04-05 04:00:00,NA,NA,NA,NA,11.3512363843272,2.5722,150
"68",2020-04-05 05:00:00,NA,NA,NA,NA,10.3083813346113,0,0
"69",2020-04-05 06:00:00,NA,NA,NA,NA,10.2265898631143,2.5722,160
"70",2020-04-05 07:00:00,NA,NA,NA,NA,9.17480741925138,4.11552,260
"71",2020-04-05 08:00:00,NA,NA,NA,NA,7.39102480697691,4.11552,270
"72",2020-04-05 09:00:00,NA,NA,NA,NA,5.40388955231357,3.08664,270
"73",2020-04-05 10:00:00,NA,NA,NA,NA,4.32361502593401,3.08664,220
"74",2020-04-05 11:00:00,NA,NA,NA,NA,2.60253433290536,2.5722,300
"75",2020-04-05 12:00:00,NA,NA,NA,NA,1.39422846548081,2.5722,260
"76",2020-04-05 13:00:00,NA,NA,NA,NA,0.485426387535979,2.5722,280
"77",2020-04-05 14:00:00,NA,NA,NA,NA,-0.112010119765075,3.60108,290
"78",2020-04-05 15:00:00,NA,NA,NA,NA,-0.703501424300866,3.60108,310
"79",2020-04-05 16:00:00,NA,NA,NA,NA,-1.40962298317929,1.54332,350
"80",2020-04-05 17:00:00,NA,NA,NA,NA,-1.66735639175956,2.5722,40
"81",2020-04-05 21:00:00,-1.88488079953977,-3.39718533897741,-0.101882144314202,-1.97281208382172,NA,NA,NA
"82",2020-04-06 00:00:00,-0.192072947260757,-1.44990874206578,1.78429122478094,-0.127642489829978,NA,NA,NA
"83",2020-04-06 03:00:00,1.8127146501364,-0.0465544650193617,4.267466794531,1.80314753752973,NA,NA,NA
"84",2020-04-06 06:00:00,4.62409292027147,0.883726285464199,6.09213534914931,4.91156621993179,NA,NA,NA
"85",2020-04-06 09:00:00,5.81407229523051,2.50902199815464,7.76257473218064,5.74819754592375,NA,NA,NA
"86",2020-04-06 12:00:00,3.91699338325409,1.7740402274999,6.8970678604707,3.75697287881065,NA,NA,NA
"87",2020-04-06 15:00:00,2.45375018441093,0.891594286870465,5.19126184319473,2.18862581702831,NA,NA,NA
"88",2020-04-06 18:00:00,1.90975773416441,0.430854704382284,4.33060149192426,1.63523575954005,NA,NA,NA
"89",2020-04-06 21:00:00,2.78679319155863,0.907051067604457,4.55954389736216,2.69340576700541,NA,NA,NA
"90",2020-04-07 00:00:00,4.79152446925288,2.7001299785763,6.89212985721579,4.7462348646539,NA,NA,NA
"91",2020-04-07 03:00:00,5.76847094804949,3.95654921381101,7.7701571720727,5.69382384979332,NA,NA,NA
"92",2020-04-07 06:00:00,5.83619332981992,3.91933359347309,8.20010570127314,5.96757967276077,NA,NA,NA
"93",2020-04-07 09:00:00,5.07938800865789,3.41660805361605,7.20979377418592,4.9933746105724,NA,NA,NA
"94",2020-04-07 12:00:00,4.07297185966006,2.46179769185828,5.73327040484649,4.04413385087625,NA,NA,NA
"95",2020-04-07 15:00:00,3.81547162005308,2.21229220836703,5.40333254040417,3.71211409099114,NA,NA,NA
"96",2020-04-07 18:00:00,4.32713687781837,2.12234727388726,6.62582544569195,4.35797751062076,NA,NA,NA
"97",2020-04-07 21:00:00,5.85445180497107,3.07722062342813,8.50335547686396,5.79087784257598,NA,NA,NA
"98",2020-04-08 00:00:00,8.85547095810603,5.8054626672627,12.3775279224792,8.44243792577241,NA,NA,NA
"99",2020-04-08 03:00:00,11.623281354625,8.52306585604984,14.801064409562,11.3272550494413,NA,NA,NA
"100",2020-04-08 06:00:00,11.9962652921048,9.60928678132016,15.343200883969,11.9294956080514,NA,NA,NA
"101",2020-04-08 09:00:00,8.79534817254961,4.21959334443497,12.0451249290918,8.67207118460652,NA,NA,NA
"102",2020-04-08 12:00:00,3.68477677618403,-0.0820114332361231,8.25449617158064,3.48749640340218,NA,NA,NA
"103",2020-04-08 15:00:00,-0.223838431533078,-4.37950890578152,4.2089079755903,-0.0537541964328496,NA,NA,NA
"104",2020-04-08 18:00:00,-3.16441467861105,-8.92190963190793,0.434119598011865,-2.06491258015493,NA,NA,NA
"105",2020-04-08 21:00:00,-5.34455759534752,-11.0047658506366,-0.568692672603508,-5.03279198006372,NA,NA,NA
"106",2020-04-09 00:00:00,-5.48166052756739,-9.72114399177475,-0.875746909729903,-5.6218894559455,NA,NA,NA
"107",2020-04-09 03:00:00,-5.39255616648177,-9.01070906571719,-1.08046494721512,-5.23629922874623,NA,NA,NA
"108",2020-04-09 06:00:00,-5.51680646515691,-8.69952053621126,-1.54031518316128,-5.35463085175716,NA,NA,NA
"109",2020-04-09 09:00:00,-5.88998286192326,-8.9048720931482,-2.98122790655715,-5.82668140464458,NA,NA,NA
"110",2020-04-09 12:00:00,-6.8421753403458,-9.06012593075415,-4.45334424960397,-6.68145110959608,NA,NA,NA
"111",2020-04-09 15:00:00,-7.01082620777801,-8.9022015984445,-5.08657649649636,-7.16293085124722,NA,NA,NA
"112",2020-04-09 18:00:00,-5.78595946331682,-8.58256352067393,-2.64505293420528,-6.03855078981356,NA,NA,NA
"113",2020-04-09 21:00:00,-4.73577500424755,-9.12718176338985,-0.106800000332539,-5.328658266105,NA,NA,NA
"114",2020-04-10 00:00:00,-4.06978175625431,-9.79146296833201,3.08798668837257,-4.9178922144261,NA,NA,NA
"115",2020-04-10 03:00:00,-3.70878915922846,-9.95255884470654,5.86921855791961,-4.32716574413599,NA,NA,NA
"116",2020-04-10 06:00:00,-4.62408915532744,-10.2212860587469,3.86166723984454,-5.51461056818076,NA,NA,NA
"117",2020-04-10 09:00:00,-5.55500248955696,-16.9146117712622,0.61737258080887,-5.71648225768566,NA,NA,NA
"118",2020-04-10 12:00:00,-6.45285882143956,-22.6199660642744,-0.259638366496151,-6.12206015001196,NA,NA,NA
"119",2020-04-10 15:00:00,-6.61234440797011,-27.1003737279731,1.26553676782615,-6.0380681270995,NA,NA,NA
"120",2020-04-10 18:00:00,-5.38676962647908,-24.9061092720394,3.39940719501517,-4.15025600906536,NA,NA,NA
"121",2020-04-10 21:00:00,-4.65747335957475,-18.5069582484176,1.17953780203344,-1.88611744597965,NA,NA,NA
