"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"64",2020-04-02 15:00:00,NA,NA,NA,NA,-6.93947975143007,3.08664,40
"65",2020-04-02 16:00:00,NA,NA,NA,NA,-5.62066637095753,3.60108,80
"66",2020-04-02 17:00:00,NA,NA,NA,NA,-5.15930547304168,5.1444,50
"67",2020-04-02 18:00:00,NA,NA,NA,NA,-4.24921056017237,3.60108,70
"68",2020-04-02 19:00:00,NA,NA,NA,NA,-4.20810793645443,5.1444,50
"69",2020-04-02 20:00:00,NA,NA,NA,NA,-4.44287583012511,5.1444,30
"70",2020-04-02 21:00:00,NA,NA,NA,NA,-4.20849756356284,5.1444,40
"71",2020-04-03 04:00:00,NA,NA,NA,NA,-3.29627946528533,2.05776,50
"72",2020-04-03 05:00:00,NA,NA,NA,NA,-2.54182568549618,0,0
"73",2020-04-03 06:00:00,NA,NA,NA,NA,-2.85885856659087,1.54332,270
"74",2020-04-03 07:00:00,NA,NA,NA,NA,-2.32325272963879,2.5722,260
"75",2020-04-03 08:00:00,NA,NA,NA,NA,-1.25139494044209,1.54332,270
"76",2020-04-03 09:00:00,NA,NA,NA,NA,-0.642897288390902,1.54332,270
"77",2020-04-03 10:00:00,NA,NA,NA,NA,-0.76874960014059,1.54332,290
"78",2020-04-03 11:00:00,NA,NA,NA,NA,-0.832224426739655,1.54332,280
"79",2020-04-03 12:00:00,NA,NA,NA,NA,-0.941845152605356,2.05776,280
"80",2020-04-03 13:00:00,NA,NA,NA,NA,-1.21584642913281,2.05776,330
"81",2020-04-03 14:00:00,NA,NA,NA,NA,-1.58597807389223,2.5722,350
"82",2020-04-03 15:00:00,-3.62412676419268,-5.22075827292166,-2.69241159507369,-3.59315588596747,-1.78378284080825,3.08664,30
"83",2020-04-03 16:00:00,NA,NA,NA,NA,-2.12893735544054,3.08664,20
"84",2020-04-03 18:00:00,-2.99071663454437,-4.21040441948862,-1.88618191193257,-2.9861204925612,NA,NA,NA
"85",2020-04-03 21:00:00,-1.5959695071026,-2.48864611367005,-0.490275375991442,-1.55682397568499,NA,NA,NA
"86",2020-04-04 00:00:00,-0.117575787658564,-0.394789803194939,0.525204867141714,-0.114704364925307,NA,NA,NA
"87",2020-04-04 03:00:00,0.623591760414262,0.0248306409052017,2.25989039670041,0.568270820107784,NA,NA,NA
"88",2020-04-04 06:00:00,1.56408802464496,0.546357026883735,3.97559266492713,1.46333230925985,NA,NA,NA
"89",2020-04-04 09:00:00,2.09511699089559,0.804894288795734,5.26007266184625,2.00026648368431,NA,NA,NA
"90",2020-04-04 12:00:00,1.74444259296934,0.366386714395608,5.37665002102753,1.68879228237987,NA,NA,NA
"91",2020-04-04 15:00:00,1.78345729780188,0.298171170152643,5.19370041832118,1.77376548227035,NA,NA,NA
"92",2020-04-04 18:00:00,1.75566305089283,0.277849755335221,4.44960708965742,1.69333361368385,NA,NA,NA
"93",2020-04-04 21:00:00,2.74986522018629,1.29179266716999,4.58751686602757,2.76327473585593,NA,NA,NA
"94",2020-04-05 00:00:00,5.31823852934243,2.13774227776443,7.55203865065411,5.22405231332214,NA,NA,NA
"95",2020-04-05 03:00:00,7.04644681744674,2.86562694740157,9.62815495852849,7.04877105116506,NA,NA,NA
"96",2020-04-05 06:00:00,8.24619398103465,3.90679116629418,11.2712563558826,8.91488053341585,NA,NA,NA
"97",2020-04-05 09:00:00,7.68985815089286,4.09870626409617,11.1050230601682,7.87369336498335,NA,NA,NA
"98",2020-04-05 12:00:00,5.65441411960799,2.4888764465375,8.37847449433427,5.74963762543881,NA,NA,NA
"99",2020-04-05 15:00:00,4.55984719193353,1.58310081767928,7.52195782486267,4.88757189259208,NA,NA,NA
"100",2020-04-05 18:00:00,3.48126719781618,1.21600621540705,7.03328770131185,3.50579264259809,NA,NA,NA
"101",2020-04-05 21:00:00,3.03591357729249,0.965191055446574,5.7550638530642,2.91593793314453,NA,NA,NA
"102",2020-04-06 00:00:00,2.65128344113858,0.64576769252477,5.09190068632958,2.27648659056459,NA,NA,NA
"103",2020-04-06 03:00:00,1.9426304205998,0.121042697254263,4.15825942152934,1.60656994289954,NA,NA,NA
"104",2020-04-06 06:00:00,1.80573925108342,0.248844201982579,4.3595864665143,1.39693739200965,NA,NA,NA
"105",2020-04-06 09:00:00,1.71992134540994,0.0206895663529501,5.33432653769802,1.4102349864994,NA,NA,NA
"106",2020-04-06 12:00:00,1.68486982146035,-0.0992214479644642,6.13176345113197,1.2364797091866,NA,NA,NA
"107",2020-04-06 15:00:00,2.25342356510688,0.109037640214996,7.4215834263843,1.8564663361029,NA,NA,NA
"108",2020-04-06 18:00:00,3.3471781539982,0.85037883055015,7.61194615463767,2.94484720827909,NA,NA,NA
"109",2020-04-06 21:00:00,5.22019333397207,2.27928150582011,8.34759882003979,5.00499514267493,NA,NA,NA
"110",2020-04-07 00:00:00,7.40934980863509,4.03190721392907,11.1379654265092,7.63166090823644,NA,NA,NA
"111",2020-04-07 03:00:00,8.86086019115794,5.08731148834085,12.994316313946,9.05811822370271,NA,NA,NA
"112",2020-04-07 06:00:00,9.85524894684534,6.17645417095114,13.3771038007225,9.95764891446805,NA,NA,NA
"113",2020-04-07 09:00:00,10.113016428994,6.6058949308884,12.4606432265002,10.0885377612086,NA,NA,NA
"114",2020-04-07 12:00:00,9.97153516037588,6.48276409264831,12.4902439083504,10.2699821513385,NA,NA,NA
"115",2020-04-07 15:00:00,10.4941389243839,7.37009474825389,14.3230384220612,10.1256039375666,NA,NA,NA
"116",2020-04-07 18:00:00,10.8539997031348,5.27804262482689,17.0391603633616,10.5132509400718,NA,NA,NA
"117",2020-04-07 21:00:00,11.5321370023678,2.7254246555621,18.9613758497212,10.8949988849588,NA,NA,NA
"118",2020-04-08 00:00:00,12.1290511184699,0.666269767016332,19.5254143545902,11.6159828271235,NA,NA,NA
"119",2020-04-08 03:00:00,10.8558706620536,0.0321078676326028,20.1844362067933,12.3370545687813,NA,NA,NA
"120",2020-04-08 06:00:00,7.90843376227418,-3.90992204829456,19.9299740887428,8.035994809649,NA,NA,NA
"121",2020-04-08 09:00:00,4.01471508366196,-8.17628288246135,16.1734382195541,2.73899431174683,NA,NA,NA
"122",2020-04-08 12:00:00,0.566877508302237,-9.60174104142021,9.87244662385584,0.313128181307608,NA,NA,NA
"123",2020-04-08 15:00:00,-2.78920141629257,-10.6744113695932,2.70444202576374,-1.77099981853656,NA,NA,NA
