"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2020-04-16 10:00:00,NA,NA,NA,NA,-5.32164834939781,3.60108,330
"36",2020-04-16 11:00:00,NA,NA,NA,NA,-4.81719975884387,3.08664,350
"37",2020-04-16 12:00:00,NA,NA,NA,NA,-5.827271498269,7.7166,350
"38",2020-04-16 13:00:00,NA,NA,NA,NA,-7.07184120875667,8.74548,10
"39",2020-04-16 14:00:00,NA,NA,NA,NA,-9.03335500167087,7.7166,360
"40",2020-04-16 15:00:00,NA,NA,NA,NA,-12.4583704152041,10.2888,360
"41",2020-04-16 16:00:00,NA,NA,NA,NA,-15.2986930587168,7.7166,350
"42",2020-04-16 17:00:00,NA,NA,NA,NA,-18.4489701096427,7.20216,360
"43",2020-04-16 18:00:00,NA,NA,NA,NA,-21.4776177173898,6.68772,360
"44",2020-04-16 19:00:00,NA,NA,NA,NA,-24.1645756877292,7.20216,360
"45",2020-04-16 20:00:00,NA,NA,NA,NA,-25.6892534958495,8.74548,20
"46",2020-04-16 21:00:00,NA,NA,NA,NA,-26.0715902683988,5.65884,20
"47",2020-04-16 22:00:00,NA,NA,NA,NA,-27.1727523378512,7.7166,20
"48",2020-04-16 23:00:00,NA,NA,NA,NA,-27.649436976375,7.7166,40
"49",2020-04-17 00:00:00,NA,NA,NA,NA,-25.6768839553081,8.74548,40
"50",2020-04-17 01:00:00,NA,NA,NA,NA,-23.6330134462191,8.74548,50
"51",2020-04-17 02:00:00,NA,NA,NA,NA,-20.8286208753599,8.23104,60
"52",2020-04-17 03:00:00,NA,NA,NA,NA,-15.7872408425035,7.20216,80
"53",2020-04-17 04:00:00,NA,NA,NA,NA,-12.4408657551879,7.20216,70
"54",2020-04-17 05:00:00,NA,NA,NA,NA,-9.61942094245152,6.68772,70
"55",2020-04-17 06:00:00,NA,NA,NA,NA,-7.04748327495221,7.20216,80
"56",2020-04-17 07:00:00,NA,NA,NA,NA,-4.63107007158797,6.68772,80
"57",2020-04-17 08:00:00,NA,NA,NA,NA,-2.63227035280149,5.1444,90
"58",2020-04-17 09:00:00,NA,NA,NA,NA,-1.20532345993456,5.65884,90
"59",2020-04-17 10:00:00,NA,NA,NA,NA,-0.233955957190452,5.1444,90
"60",2020-04-17 11:00:00,NA,NA,NA,NA,0.290048831191526,5.65884,100
"61",2020-04-17 12:00:00,NA,NA,NA,NA,1.65398162967427,6.68772,100
"62",2020-04-17 13:00:00,NA,NA,NA,NA,3.11667361489233,6.68772,100
"63",2020-04-17 14:00:00,NA,NA,NA,NA,4.49889272628378,7.7166,100
"64",2020-04-17 15:00:00,NA,NA,NA,NA,4.97082644794888,8.23104,90
"65",2020-04-17 16:00:00,NA,NA,NA,NA,5.72371360079155,6.68772,90
"66",2020-04-17 17:00:00,NA,NA,NA,NA,7.00007890870849,7.20216,110
"67",2020-04-17 18:00:00,NA,NA,NA,NA,7.36559451725723,6.68772,90
"68",2020-04-17 19:00:00,NA,NA,NA,NA,8.39578544989873,7.7166,100
"69",2020-04-17 20:00:00,NA,NA,NA,NA,9.18215926510801,7.20216,100
"70",2020-04-17 21:00:00,NA,NA,NA,NA,9.63955058737571,5.65884,100
"71",2020-04-17 22:00:00,NA,NA,NA,NA,10.9688911978652,7.7166,120
"72",2020-04-17 23:00:00,NA,NA,NA,NA,11.9577404607836,6.17328,120
"73",2020-04-18 00:00:00,NA,NA,NA,NA,11.7229887375752,5.65884,110
"74",2020-04-18 01:00:00,NA,NA,NA,NA,11.72523226555,4.62996,110
"75",2020-04-18 02:00:00,NA,NA,NA,NA,11.2102702327069,3.60108,120
"76",2020-04-18 03:00:00,NA,NA,NA,NA,10.8670334395311,3.08664,120
"77",2020-04-18 04:00:00,NA,NA,NA,NA,11.4931131419533,3.60108,140
"78",2020-04-18 05:00:00,NA,NA,NA,NA,10.7115931935914,3.08664,130
"79",2020-04-18 09:00:00,9.97144260110908,7.90240455370351,12.2613878415546,9.91736144078486,NA,NA,NA
"80",2020-04-18 12:00:00,8.1876757343715,6.12337646247443,10.3029479090649,8.10109885486588,NA,NA,NA
"81",2020-04-18 15:00:00,3.41360895784659,1.96732856719586,5.37388308225681,3.26360088729781,NA,NA,NA
"82",2020-04-18 18:00:00,0.0404448309133496,-0.57957901167368,0.823667679571709,-0.0421467203219677,NA,NA,NA
"83",2020-04-18 21:00:00,-2.52740461492258,-3.80570655099324,-1.17502770650117,-2.45767571631136,NA,NA,NA
"84",2020-04-19 00:00:00,-4.48825272235446,-5.70242140052709,-3.10117883483353,-4.72441667236885,NA,NA,NA
"85",2020-04-19 03:00:00,-4.71196437338515,-6.34115070357725,-3.05879972757692,-4.81784870769209,NA,NA,NA
"86",2020-04-19 06:00:00,-3.95368251829255,-5.52856005195138,-2.46867734830835,-3.95695334666867,NA,NA,NA
"87",2020-04-19 09:00:00,-2.4471546914478,-3.73671842201984,-1.27494737275151,-2.48913630329985,NA,NA,NA
"88",2020-04-19 12:00:00,-1.68974920403386,-3.50043108481867,-0.290206122583016,-1.62841505395779,NA,NA,NA
"89",2020-04-19 15:00:00,-0.132912757005993,-1.33982423004472,1.14477755942521,-0.165573972234088,NA,NA,NA
"90",2020-04-19 18:00:00,1.90871215051452,0.817663550303881,3.77931943868255,1.66411379779936,NA,NA,NA
"91",2020-04-19 21:00:00,5.82681472092845,4.08814915566849,7.25208117515104,5.91938704430949,NA,NA,NA
"92",2020-04-20 00:00:00,7.02170305043617,4.75056042107613,8.9265928763265,6.96476741094513,NA,NA,NA
"93",2020-04-20 03:00:00,7.53535094303732,3.16324773816868,12.0551052821702,7.50113549839673,NA,NA,NA
"94",2020-04-20 06:00:00,8.66701649325744,4.3421073034911,14.075513264763,8.37336750135809,NA,NA,NA
"95",2020-04-20 09:00:00,11.17864264741,5.69066837586697,16.5026649232141,10.4875463503837,NA,NA,NA
"96",2020-04-20 12:00:00,15.2573445287258,10.9332112363391,20.4276142857172,15.0743648463945,NA,NA,NA
"97",2020-04-20 15:00:00,15.8756475735765,11.2657634617054,20.3529154216084,15.6700847907201,NA,NA,NA
"98",2020-04-20 18:00:00,11.4160375176607,7.51137391728403,15.5704185021335,11.1741137254629,NA,NA,NA
"99",2020-04-20 21:00:00,4.80610485381895,2.90414197743892,7.72007038608237,4.77294347723969,NA,NA,NA
"100",2020-04-21 00:00:00,0.96194062943755,0.269525439947518,2.51187906222677,0.892823688546528,NA,NA,NA
"101",2020-04-21 03:00:00,-0.20454543829307,-0.826270713188751,0.23526901903562,-0.137086776052712,NA,NA,NA
"102",2020-04-21 06:00:00,-1.02422065798206,-3.79521289945861,-0.0773627547448393,-0.693995029110852,NA,NA,NA
"103",2020-04-21 09:00:00,-2.43662930521078,-7.41532302602932,-0.711361873468438,-1.95951139921703,NA,NA,NA
"104",2020-04-21 12:00:00,-3.95300129415079,-11.5051591171576,-1.42904387769283,-3.45404507480889,NA,NA,NA
"105",2020-04-21 15:00:00,-6.15308861432656,-15.1656050879015,-3.68723748313545,-5.06076192000011,NA,NA,NA
"106",2020-04-21 18:00:00,-8.25299353540256,-17.0523002856993,-4.71081319502824,-7.58847743566292,NA,NA,NA
"107",2020-04-21 21:00:00,-8.97720760004376,-15.786245962587,-3.4720674686871,-9.46059838210306,NA,NA,NA
"108",2020-04-22 00:00:00,-7.88211286548438,-14.2464241089849,-1.76618427452648,-8.49043198982773,NA,NA,NA
"109",2020-04-22 03:00:00,-6.37426231260207,-10.9393374256213,-0.290606814069851,-6.72249191695696,NA,NA,NA
"110",2020-04-22 06:00:00,-5.45292976467319,-9.45696378699932,0.16569438235326,-5.73342425679504,NA,NA,NA
"111",2020-04-22 09:00:00,-4.51537053966884,-8.66302168844918,0.268822138987997,-4.36710203960529,NA,NA,NA
"112",2020-04-22 12:00:00,-4.70022900049706,-9.62691947335791,0.018656460699058,-4.65586139469006,NA,NA,NA
"113",2020-04-22 15:00:00,-4.52699181677782,-8.86339581078521,-0.0652584244821375,-4.75240767928473,NA,NA,NA
"114",2020-04-22 18:00:00,-2.86576949600482,-6.94327047681267,0.314271963514567,-1.97387368556668,NA,NA,NA
"115",2020-04-22 21:00:00,-0.767519372649405,-5.51666607361807,3.09334366231345,-0.101888274704683,NA,NA,NA
"116",2020-04-23 00:00:00,1.72490856413097,-2.0600352314712,7.68380403172766,1.77761827484814,NA,NA,NA
"117",2020-04-23 03:00:00,4.5018205064877,-0.0973386953087529,12.1965829804099,5.27839111957803,NA,NA,NA
"118",2020-04-23 06:00:00,7.86373516342567,1.42254417344037,16.0772609748592,8.59963282793052,NA,NA,NA
"119",2020-04-23 09:00:00,11.5599240152784,3.96057874028623,19.2463364976738,12.1569809484139,NA,NA,NA
