"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2020-04-20 04:00:00,NA,NA,NA,NA,9.69403128985523,3.60108,190
"48",2020-04-20 05:00:00,NA,NA,NA,NA,9.31394029522307,3.60108,190
"49",2020-04-20 06:00:00,NA,NA,NA,NA,8.5661925741152,4.11552,190
"50",2020-04-20 07:00:00,NA,NA,NA,NA,8.49240988496803,5.1444,200
"51",2020-04-20 08:00:00,NA,NA,NA,NA,8.78971760967745,5.1444,200
"52",2020-04-20 09:00:00,NA,NA,NA,NA,8.59229888883979,6.17328,210
"53",2020-04-20 10:00:00,NA,NA,NA,NA,9.09844921934374,7.20216,200
"54",2020-04-20 11:00:00,NA,NA,NA,NA,9.62483067575101,5.1444,210
"55",2020-04-20 12:00:00,NA,NA,NA,NA,9.51520459736225,5.1444,210
"56",2020-04-20 13:00:00,NA,NA,NA,NA,9.78855384113314,4.62996,210
"57",2020-04-20 14:00:00,NA,NA,NA,NA,10.442936450227,7.20216,220
"58",2020-04-20 15:00:00,NA,NA,NA,NA,10.5308361179776,6.17328,220
"59",2020-04-20 16:00:00,NA,NA,NA,NA,10.376539238002,7.20216,230
"60",2020-04-20 17:00:00,NA,NA,NA,NA,10.2399408260072,7.7166,230
"61",2020-04-20 18:00:00,NA,NA,NA,NA,9.68044698391969,6.68772,230
"62",2020-04-20 19:00:00,NA,NA,NA,NA,7.83634196417779,7.20216,260
"63",2020-04-20 20:00:00,NA,NA,NA,NA,6.28927446281999,8.23104,250
"64",2020-04-20 21:00:00,NA,NA,NA,NA,5.48680221645749,9.25992,240
"65",2020-04-20 22:00:00,NA,NA,NA,NA,4.65248267171828,5.65884,220
"66",2020-04-20 23:00:00,NA,NA,NA,NA,4.35620982044625,5.65884,230
"67",2020-04-21 00:00:00,NA,NA,NA,NA,4.05971415586649,5.65884,230
"68",2020-04-21 01:00:00,NA,NA,NA,NA,3.75091268356498,5.1444,220
"69",2020-04-21 02:00:00,NA,NA,NA,NA,2.83768367604701,3.60108,250
"70",2020-04-21 03:00:00,NA,NA,NA,NA,2.37532904106628,3.08664,230
"71",2020-04-21 04:00:00,NA,NA,NA,NA,2.17069396142016,3.08664,230
"72",2020-04-21 05:00:00,NA,NA,NA,NA,1.68940847841897,2.5722,240
"73",2020-04-21 06:00:00,NA,NA,NA,NA,1.10158175734082,2.5722,280
"74",2020-04-21 07:00:00,NA,NA,NA,NA,0.615844501869566,3.60108,320
"75",2020-04-21 08:00:00,NA,NA,NA,NA,0.482401834494416,2.05776,290
"76",2020-04-21 09:00:00,NA,NA,NA,NA,0.181272542344572,2.5722,280
"77",2020-04-21 10:00:00,NA,NA,NA,NA,-0.0309224950322159,1.54332,220
"78",2020-04-21 15:00:00,-8.5270638145667,-10.6745790964812,-7.17678589354913,-8.5193468653168,NA,NA,NA
"79",2020-04-21 18:00:00,-7.37659741786559,-10.782871488647,-5.68175443813911,-7.46696634204965,NA,NA,NA
"80",2020-04-21 21:00:00,-5.02106176309893,-8.4935783951998,-3.25740091566389,-5.08800257800321,NA,NA,NA
"81",2020-04-22 00:00:00,-2.2724559583097,-4.90756200602921,-0.863862403647857,-2.24003669742592,NA,NA,NA
"82",2020-04-22 03:00:00,-1.38624153763751,-2.58809794910665,-0.342230213947709,-1.48495205332799,NA,NA,NA
"83",2020-04-22 06:00:00,-2.55522430901799,-3.85200791668407,-1.06229582730508,-2.62534579506103,NA,NA,NA
"84",2020-04-22 09:00:00,-5.32327527285653,-7.42997490724021,-3.3860452677781,-5.68261950695409,NA,NA,NA
"85",2020-04-22 12:00:00,-9.79902632621996,-12.4653009841965,-6.97893825329517,-10.1300279624542,NA,NA,NA
"86",2020-04-22 15:00:00,-11.6515314323765,-14.5931130045418,-8.41147409517708,-11.9883506109514,NA,NA,NA
"87",2020-04-22 18:00:00,-8.38128567703467,-12.1954067285967,-5.52601010988322,-8.47660733899769,NA,NA,NA
"88",2020-04-22 21:00:00,-3.36981257145383,-6.87528945417752,-0.92252363959157,-3.28084704897704,NA,NA,NA
"89",2020-04-23 00:00:00,-0.145555753239859,-2.07630074617325,2.04515818657423,-0.12528703094858,NA,NA,NA
"90",2020-04-23 03:00:00,2.53127808401007,0.0588768916225337,7.01407057834658,2.30805875715878,NA,NA,NA
"91",2020-04-23 06:00:00,6.75378296436751,3.41771392097585,11.973526039988,6.57347852208898,NA,NA,NA
"92",2020-04-23 09:00:00,12.0294303338477,8.39364427819993,17.3606650925298,11.8556684075689,NA,NA,NA
"93",2020-04-23 12:00:00,18.4802366937061,15.0616770159957,24.7330424012123,18.2283556220156,NA,NA,NA
"94",2020-04-23 15:00:00,26.9197598693712,23.1097679424506,32.0976700466792,26.9679821182204,NA,NA,NA
"95",2020-04-23 18:00:00,34.1604536197836,31.0979915671781,37.6795730308963,34.2414814898722,NA,NA,NA
"96",2020-04-23 21:00:00,39.0348778649582,35.9480488109315,41.4316184099755,39.2975269816418,NA,NA,NA
"97",2020-04-24 00:00:00,39.9828193008719,36.5967118226838,42.743754759976,40.3322157302518,NA,NA,NA
"98",2020-04-24 03:00:00,36.813944383859,30.8567223150909,39.7805351175715,37.6177107785306,NA,NA,NA
"99",2020-04-24 06:00:00,29.7929733864369,23.4370264456673,35.0460157496928,29.973551369068,NA,NA,NA
"100",2020-04-24 09:00:00,24.7324489184753,17.6266220313722,33.7131749703651,25.0189841151813,NA,NA,NA
"101",2020-04-24 12:00:00,21.7185103331817,13.8636003601541,31.9624607035785,22.0783024456843,NA,NA,NA
"102",2020-04-24 15:00:00,18.3349814887592,12.4776091118405,27.8375351575466,17.4638168847121,NA,NA,NA
"103",2020-04-24 18:00:00,15.555446317631,11.1509634056511,22.5718690358021,15.3912983346572,NA,NA,NA
"104",2020-04-24 21:00:00,11.0122876517032,5.6424837316355,16.9913937449124,10.388277476458,NA,NA,NA
"105",2020-04-25 00:00:00,5.52902723537114,0.431462422602532,11.6103023115043,5.38652148949455,NA,NA,NA
"106",2020-04-25 03:00:00,2.29779461662454,-1.26517346503518,11.240635520049,1.33675782421441,NA,NA,NA
"107",2020-04-25 06:00:00,1.31033076794237,-2.03596853199114,11.7416320918188,0.106217664529494,NA,NA,NA
"108",2020-04-25 09:00:00,1.32177162570812,-1.44976465807546,12.0218759030037,0.042679898036071,NA,NA,NA
"109",2020-04-25 12:00:00,2.60115588815453,-0.126958845977428,12.0364848027425,1.20832222586118,NA,NA,NA
"110",2020-04-25 15:00:00,5.26710707649425,0.507956303217817,12.6658688156861,4.74244516942749,NA,NA,NA
"111",2020-04-25 18:00:00,8.06182024729703,2.69184732433303,15.0429090665523,8.27060421245765,NA,NA,NA
"112",2020-04-25 21:00:00,8.9882679493547,3.38981648712073,15.6309831583741,8.81155240241309,NA,NA,NA
"113",2020-04-26 00:00:00,8.2486282782383,1.07945359431505,18.2730395257003,8.00356596642282,NA,NA,NA
"114",2020-04-26 03:00:00,6.12865379927598,0.0197093947432119,16.3418282683885,4.1635655337214,NA,NA,NA
"115",2020-04-26 06:00:00,3.90121711589284,-1.17148948008131,17.1687377449204,1.21919472055854,NA,NA,NA
"116",2020-04-26 09:00:00,2.38416689387187,-2.71525439839436,16.3008307027253,0.14824445042601,NA,NA,NA
"117",2020-04-26 12:00:00,1.16475784176964,-6.04809011253784,12.6884875757279,0.219804754734205,NA,NA,NA
"118",2020-04-26 15:00:00,0.364359926229238,-10.8434899618504,15.1573153162812,0.904492938140471,NA,NA,NA
