"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"68",2020-04-18 07:00:00,NA,NA,NA,NA,9.74124575653613,2.05776,190
"69",2020-04-18 08:00:00,NA,NA,NA,NA,8.7895186599772,2.5722,220
"70",2020-04-18 09:00:00,NA,NA,NA,NA,8.0586515453802,2.05776,230
"71",2020-04-18 10:00:00,NA,NA,NA,NA,6.66266146310302,3.08664,210
"72",2020-04-18 11:00:00,NA,NA,NA,NA,5.73486435127245,4.11552,220
"73",2020-04-18 12:00:00,NA,NA,NA,NA,4.57669222671848,4.11552,250
"74",2020-04-18 13:00:00,NA,NA,NA,NA,3.3218217022254,4.11552,270
"75",2020-04-18 14:00:00,NA,NA,NA,NA,2.20218117706856,3.60108,280
"76",2020-04-18 15:00:00,NA,NA,NA,NA,1.61075790148884,4.11552,250
"77",2020-04-18 16:00:00,NA,NA,NA,NA,0.595000568620435,4.11552,280
"78",2020-04-18 21:00:00,-3.89219689528647,-5.0351637074497,-2.62242272984293,-3.87757495112825,NA,NA,NA
"79",2020-04-19 00:00:00,-4.60969091679744,-5.94993008988617,-3.27726420847969,-4.52295904535728,NA,NA,NA
"80",2020-04-19 03:00:00,-3.4791648397306,-4.75265834111543,-0.813953752656479,-3.6802037660533,NA,NA,NA
"81",2020-04-19 06:00:00,-2.11729236067469,-3.75099907725258,0.125706864499838,-2.15553637422734,NA,NA,NA
"82",2020-04-19 09:00:00,-1.23247596991363,-2.62924579428099,1.3476348953879,-1.19901087205639,NA,NA,NA
"83",2020-04-19 12:00:00,-1.07236076082838,-2.69990806206056,1.03932034916921,-1.14804929576812,NA,NA,NA
"84",2020-04-19 15:00:00,-0.191659382311315,-1.03768796181087,1.81365710257566,-0.238678295535224,NA,NA,NA
"85",2020-04-19 18:00:00,1.67054612316344,0.645951972134502,3.53771093238748,1.17824636973693,NA,NA,NA
"86",2020-04-19 21:00:00,5.61036710845025,3.77751093251519,8.50158222866414,5.1508512076753,NA,NA,NA
"87",2020-04-20 00:00:00,7.65493838842015,2.46444492148106,10.1746248665389,8.43320271171778,NA,NA,NA
"88",2020-04-20 03:00:00,8.89820494813606,4.19221680041606,12.1448833929358,9.69838054919735,NA,NA,NA
"89",2020-04-20 06:00:00,9.61064608612639,4.28132002142045,13.5141000832099,9.99531024874853,NA,NA,NA
"90",2020-04-20 09:00:00,12.1259773492129,7.82566042760011,16.0398439534719,12.9214529673734,NA,NA,NA
"91",2020-04-20 12:00:00,16.0753208631997,11.484440925277,18.8652747587837,16.483615978832,NA,NA,NA
"92",2020-04-20 15:00:00,17.4691301865642,15.3539042120912,18.3610372215629,17.4447449419492,NA,NA,NA
"93",2020-04-20 18:00:00,13.4949385625398,11.4338430081823,15.220907114403,13.2138766117526,NA,NA,NA
"94",2020-04-20 21:00:00,5.91491933270517,4.37970829712479,9.02231573009665,5.46277611701588,NA,NA,NA
"95",2020-04-21 00:00:00,1.02012225483894,-0.0601466341709982,3.29970448774644,0.702812783657838,NA,NA,NA
"96",2020-04-21 03:00:00,-0.746468024520343,-1.94710083276116,-0.0639520130209287,-0.767479848978537,NA,NA,NA
"97",2020-04-21 06:00:00,-2.20614310051698,-3.62878219292401,-1.1839929197773,-2.18777015522578,NA,NA,NA
"98",2020-04-21 09:00:00,-3.60324030050963,-6.2358067407332,-2.4298266488068,-3.53413030351403,NA,NA,NA
"99",2020-04-21 12:00:00,-4.61132138612686,-7.7483646607737,-2.77169289254329,-4.63071300309643,NA,NA,NA
"100",2020-04-21 15:00:00,-5.80423279349444,-9.29809780616914,-3.48623492822418,-5.48494422606209,NA,NA,NA
"101",2020-04-21 18:00:00,-6.75072473456783,-10.1104613833602,-3.70795305177705,-6.36293172508558,NA,NA,NA
"102",2020-04-21 21:00:00,-6.67275071471958,-12.854232120881,-2.86906828207442,-6.28385254530715,NA,NA,NA
"103",2020-04-22 00:00:00,-5.95272431522218,-13.0709454538451,-0.872054868071972,-6.02494657522844,NA,NA,NA
"104",2020-04-22 03:00:00,-5.44514660553246,-13.0515474386649,-0.338030144180428,-5.64495465655024,NA,NA,NA
"105",2020-04-22 06:00:00,-5.50177269727715,-12.0782140241853,-0.752635183387771,-5.65063444113312,NA,NA,NA
"106",2020-04-22 09:00:00,-5.41869112696989,-12.4178357005937,-0.38963644494364,-4.69570998384558,NA,NA,NA
"107",2020-04-22 12:00:00,-6.00813798720185,-12.3774763682267,-0.0907359149273296,-5.42807170722322,NA,NA,NA
"108",2020-04-22 15:00:00,-5.80394145183328,-11.6096793749025,1.24900942212932,-5.59378002548645,NA,NA,NA
"109",2020-04-22 18:00:00,-3.86217498925582,-7.99241702034925,3.96088526758505,-4.29277385599724,NA,NA,NA
"110",2020-04-22 21:00:00,-1.48869208703074,-4.44137861588972,6.08803494758328,-1.89673941851397,NA,NA,NA
"111",2020-04-23 00:00:00,0.800730964301758,-1.24554768686631,7.98881418219309,-0.0968725325043928,NA,NA,NA
"112",2020-04-23 03:00:00,2.99866448134,0.0477379584495713,8.50996970254286,2.35142398998528,NA,NA,NA
"113",2020-04-23 06:00:00,6.51899440230268,1.9675994780818,12.0541474203413,6.68381360904049,NA,NA,NA
"114",2020-04-23 09:00:00,10.7622109882855,5.62145549887483,18.4513401909604,10.5694244343769,NA,NA,NA
"115",2020-04-23 12:00:00,15.7431618325897,9.17026326451749,24.2292696217135,15.9013747791714,NA,NA,NA
"116",2020-04-23 15:00:00,22.8549096589031,16.5895151233406,31.8287755151993,22.8616202659188,NA,NA,NA
"117",2020-04-23 18:00:00,29.44631853516,24.3352278672785,36.5262223592977,28.7194715735085,NA,NA,NA
"118",2020-04-23 21:00:00,34.3375929608626,27.7455898469752,39.2740903174086,34.9020689829855,NA,NA,NA
