"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"68",2020-04-15 14:00:00,NA,NA,NA,NA,8.20167711790666,6.17328,200
"69",2020-04-15 15:00:00,NA,NA,NA,NA,8.90943437457156,8.23104,210
"70",2020-04-15 16:00:00,NA,NA,NA,NA,9.63518864110526,7.20216,200
"71",2020-04-15 17:00:00,NA,NA,NA,NA,10.0698823001653,6.17328,180
"72",2020-04-15 18:00:00,NA,NA,NA,NA,10.2508967279635,8.74548,230
"73",2020-04-15 19:00:00,NA,NA,NA,NA,8.61650083040466,3.60108,300
"74",2020-04-15 20:00:00,NA,NA,NA,NA,8.19094641450729,5.65884,240
"75",2020-04-15 21:00:00,NA,NA,NA,NA,6.87439887096572,5.65884,270
"76",2020-04-15 22:00:00,NA,NA,NA,NA,4.46218257583122,7.20216,300
"77",2020-04-15 23:00:00,NA,NA,NA,NA,2.52703982474332,7.7166,30
"78",2020-04-16 03:00:00,-2.98511433514824,-3.97136077610004,-1.26678965315287,-3.03005936212253,NA,NA,NA
"79",2020-04-16 06:00:00,-7.5951831150045,-9.0631016204976,-5.91535999808228,-7.65177617613417,NA,NA,NA
"80",2020-04-16 09:00:00,-9.97918874274136,-13.3167030461391,-8.21213513012049,-9.65640448462971,NA,NA,NA
"81",2020-04-16 12:00:00,-12.1385904621193,-16.4741457736844,-8.03431929051872,-12.1052790910471,NA,NA,NA
"82",2020-04-16 15:00:00,-16.0402813547567,-20.3515600005224,-12.0328416607952,-15.9776574064341,NA,NA,NA
"83",2020-04-16 18:00:00,-21.6658270833516,-25.9139759313345,-18.5470340052353,-21.6180547704085,NA,NA,NA
"84",2020-04-16 21:00:00,-24.8885692158438,-27.404459314355,-22.8805785071733,-25.0430925825952,NA,NA,NA
"85",2020-04-17 00:00:00,-20.9270335088007,-22.3846944856012,-19.3669816642197,-20.9901213326556,NA,NA,NA
"86",2020-04-17 03:00:00,-12.2843222526157,-14.7496101193901,-10.4469315473439,-12.2431421751529,NA,NA,NA
"87",2020-04-17 06:00:00,-3.52919442953598,-5.41057366518292,-2.41094353607802,-3.51920098398754,NA,NA,NA
"88",2020-04-17 09:00:00,0.211534848341373,-0.42797234004416,0.919452375287698,0.175644358396331,NA,NA,NA
"89",2020-04-17 12:00:00,2.81483095546632,1.18685087396329,4.0029918079977,2.70482752384688,NA,NA,NA
"90",2020-04-17 15:00:00,5.04028411056398,2.74650921242631,6.16864571473464,5.41548571721209,NA,NA,NA
"91",2020-04-17 18:00:00,6.51440619400544,3.46436501677079,8.25668482232782,6.93216340140274,NA,NA,NA
"92",2020-04-17 21:00:00,8.00997383214657,3.96230946705716,10.9127181062748,8.39072813852584,NA,NA,NA
"93",2020-04-18 00:00:00,9.14429003579975,4.27869801094602,12.1563616962887,9.06295775364886,NA,NA,NA
"94",2020-04-18 03:00:00,9.5087078352025,4.04332317467879,13.1711841042385,9.12650491567709,NA,NA,NA
"95",2020-04-18 06:00:00,9.11031619899351,3.23565948479188,13.1443899690446,9.19835768648546,NA,NA,NA
"96",2020-04-18 09:00:00,7.28705258869835,2.41439595548343,11.2646468441711,7.1950942639426,NA,NA,NA
"97",2020-04-18 12:00:00,5.63759285691698,2.20153423212371,10.0058975027885,5.52491700021085,NA,NA,NA
"98",2020-04-18 15:00:00,3.99918117753346,1.15505104156912,7.45729420127485,3.44658841677123,NA,NA,NA
"99",2020-04-18 18:00:00,1.84752946597601,-0.178010994740259,4.94490711835841,1.84741517667699,NA,NA,NA
"100",2020-04-18 21:00:00,-0.0669416186537117,-2.01925327663209,2.02705194686281,-0.0946720324442484,NA,NA,NA
"101",2020-04-19 00:00:00,-1.76168841359684,-4.53651885855656,-0.193385444606433,-1.4797753764312,NA,NA,NA
"102",2020-04-19 03:00:00,-4.08387661866094,-6.89822936445737,-2.37364678536069,-3.77853048069509,NA,NA,NA
"103",2020-04-19 06:00:00,-5.2226801875102,-7.59938812133871,-3.28840601047065,-4.81127087158541,NA,NA,NA
"104",2020-04-19 09:00:00,-3.91747573027926,-6.00924804684653,-1.01574286163667,-4.02059393318044,NA,NA,NA
"105",2020-04-19 12:00:00,-1.95715189502702,-4.71362893750793,1.55780963225794,-1.84765511857706,NA,NA,NA
"106",2020-04-19 15:00:00,-0.245321783750331,-3.23288103954647,4.24127097572261,-0.185567919947752,NA,NA,NA
"107",2020-04-19 18:00:00,1.51055796005541,-1.36085701488484,6.11410326729691,1.22468603654511,NA,NA,NA
"108",2020-04-19 21:00:00,2.92569977663883,-0.197063974542982,6.97932197826545,2.78943419527008,NA,NA,NA
"109",2020-04-20 00:00:00,3.44350381451294,-0.47445532534406,7.32562748100703,3.51267411790549,NA,NA,NA
"110",2020-04-20 03:00:00,3.08537568994207,-3.6160628632087,9.68036810044489,3.485511668245,NA,NA,NA
"111",2020-04-20 06:00:00,2.71183950976858,-3.00471354931641,9.94687374892875,2.3330182686572,NA,NA,NA
"112",2020-04-20 09:00:00,3.28285411167897,-0.961562419984369,14.0126223153242,1.93145043054036,NA,NA,NA
"113",2020-04-20 12:00:00,5.22041195326135,0.130741802957189,15.2332250090993,4.78523146117689,NA,NA,NA
"114",2020-04-20 15:00:00,8.95866954219251,0.930716580630588,15.5899923668589,10.4646654233463,NA,NA,NA
"115",2020-04-20 18:00:00,9.89078171717483,2.53601677722816,16.3804456163463,10.5001353697637,NA,NA,NA
"116",2020-04-20 21:00:00,7.17779915563911,0.994242675096051,14.9746797396072,6.26059833429958,NA,NA,NA
"117",2020-04-21 00:00:00,2.63732124520041,-0.545571682893602,8.47260859993696,1.60988328079918,NA,NA,NA
"118",2020-04-21 03:00:00,-0.414290778687629,-3.10680489207097,5.10243141274525,-0.587424274188937,NA,NA,NA
