"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2020-04-08 18:00:00,NA,NA,NA,NA,0.251003701640357,4.11552,240
"32",2020-04-08 19:00:00,NA,NA,NA,NA,-0.199234687556297,4.62996,280
"33",2020-04-08 20:00:00,NA,NA,NA,NA,-0.184199023490726,4.11552,120
"34",2020-04-08 21:00:00,NA,NA,NA,NA,-0.203997466401174,4.62996,110
"35",2020-04-08 22:00:00,NA,NA,NA,NA,-0.150691258361529,4.62996,120
"36",2020-04-08 23:00:00,NA,NA,NA,NA,-0.105665397952186,3.08664,120
"37",2020-04-09 00:00:00,NA,NA,NA,NA,0.0138335351763727,3.08664,130
"38",2020-04-09 01:00:00,NA,NA,NA,NA,0.300839992831057,2.5722,180
"39",2020-04-09 02:00:00,NA,NA,NA,NA,0.748331982053728,2.05776,220
"40",2020-04-09 03:00:00,NA,NA,NA,NA,0.748640464517607,4.11552,260
"41",2020-04-09 04:00:00,NA,NA,NA,NA,1.24963236114686,3.60108,270
"42",2020-04-09 05:00:00,NA,NA,NA,NA,1.86912411524765,4.11552,260
"43",2020-04-09 06:00:00,NA,NA,NA,NA,1.68931641685768,5.1444,250
"44",2020-04-09 07:00:00,NA,NA,NA,NA,2.20368833371808,5.1444,250
"45",2020-04-09 08:00:00,NA,NA,NA,NA,1.45767371273884,5.1444,250
"46",2020-04-09 09:00:00,NA,NA,NA,NA,0.978734795558999,4.11552,240
"47",2020-04-09 10:00:00,NA,NA,NA,NA,0.346343577421615,4.11552,260
"48",2020-04-09 11:00:00,NA,NA,NA,NA,0.0452257207728284,4.11552,250
"49",2020-04-09 12:00:00,NA,NA,NA,NA,-0.0975281980595138,4.11552,240
"50",2020-04-09 13:00:00,NA,NA,NA,NA,-0.321674835957661,6.68772,260
"51",2020-04-09 14:00:00,NA,NA,NA,NA,-0.938530713138813,9.77436,270
"52",2020-04-09 15:00:00,NA,NA,NA,NA,-1.47259836677166,10.2888,270
"53",2020-04-09 16:00:00,NA,NA,NA,NA,-2.45498120238663,10.2888,280
"54",2020-04-09 17:00:00,NA,NA,NA,NA,-3.10924985089738,10.80324,270
"55",2020-04-09 18:00:00,NA,NA,NA,NA,-4.16040540875322,10.2888,270
"56",2020-04-09 19:00:00,NA,NA,NA,NA,-5.25428924067233,8.74548,280
"57",2020-04-09 20:00:00,NA,NA,NA,NA,-6.51102098703502,8.74548,280
"58",2020-04-09 21:00:00,NA,NA,NA,NA,-8.11673844460737,8.74548,270
"59",2020-04-09 22:00:00,NA,NA,NA,NA,-8.51663699671083,7.20216,270
"60",2020-04-09 23:00:00,NA,NA,NA,NA,-8.89125185457045,7.20216,250
"61",2020-04-10 00:00:00,NA,NA,NA,NA,-8.93023045297623,4.11552,250
"62",2020-04-10 01:00:00,NA,NA,NA,NA,-8.70362519111053,5.1444,250
"63",2020-04-10 02:00:00,NA,NA,NA,NA,-7.49406335128286,4.62996,250
"64",2020-04-10 03:00:00,NA,NA,NA,NA,-5.93889495064798,5.1444,250
"65",2020-04-10 04:00:00,NA,NA,NA,NA,-4.67082702580399,5.65884,250
"66",2020-04-10 05:00:00,NA,NA,NA,NA,-3.47224718945358,4.62996,250
"67",2020-04-10 06:00:00,NA,NA,NA,NA,-2.59782786015677,6.17328,250
"68",2020-04-10 07:00:00,NA,NA,NA,NA,-1.95087969534288,6.17328,260
"69",2020-04-10 08:00:00,NA,NA,NA,NA,-0.940153479830163,4.62996,240
"70",2020-04-10 09:00:00,NA,NA,NA,NA,-0.557230025497182,5.65884,260
"71",2020-04-10 10:00:00,NA,NA,NA,NA,-0.394717933425731,4.11552,270
"72",2020-04-10 11:00:00,NA,NA,NA,NA,-0.652052344837751,5.65884,270
"73",2020-04-10 12:00:00,NA,NA,NA,NA,-0.825224156976537,5.1444,260
"74",2020-04-10 13:00:00,NA,NA,NA,NA,-1.3916491804876,6.17328,280
"75",2020-04-10 14:00:00,NA,NA,NA,NA,-2.54617842567918,6.68772,300
"76",2020-04-10 15:00:00,NA,NA,NA,NA,-3.83564074307231,8.74548,290
"77",2020-04-10 16:00:00,NA,NA,NA,NA,-5.240395379495,5.65884,310
"78",2020-04-10 17:00:00,NA,NA,NA,NA,-7.31523745828885,8.74548,20
"79",2020-04-10 21:00:00,-15.0233457901156,-16.9942678533837,-13.0329084967216,-14.9169943493044,NA,NA,NA
"80",2020-04-11 00:00:00,-15.4305824684768,-16.8989675602342,-13.1353127910849,-15.3772705242193,NA,NA,NA
"81",2020-04-11 03:00:00,-12.0185026545484,-14.3406135162306,-10.252974100549,-12.0328991351745,NA,NA,NA
"82",2020-04-11 06:00:00,-9.10090100967669,-11.2520021181821,-7.39041615974807,-8.8391479496832,NA,NA,NA
"83",2020-04-11 09:00:00,-8.02631481332914,-9.69065545814534,-6.53256003851599,-7.98902903805846,NA,NA,NA
"84",2020-04-11 12:00:00,-6.11726301478855,-7.34963683129083,-4.73266410693135,-6.18841532161505,NA,NA,NA
"85",2020-04-11 15:00:00,-2.01017051017565,-3.42091531378501,-0.824238409095146,-1.90309766063453,NA,NA,NA
"86",2020-04-11 18:00:00,0.506581423320654,-0.122434533660746,1.35987623860111,0.471474291636798,NA,NA,NA
"87",2020-04-11 21:00:00,4.3676473852876,3.06645862184211,5.39552903581223,4.46705058093027,NA,NA,NA
"88",2020-04-12 00:00:00,9.1183068815,7.82896541397323,10.5184022679715,9.11714301625095,NA,NA,NA
"89",2020-04-12 03:00:00,12.134830915085,11.1052434373837,13.7538529031344,11.9556037647176,NA,NA,NA
"90",2020-04-12 06:00:00,14.5903044754589,13.5876957788816,16.1319361229914,14.4978494625079,NA,NA,NA
"91",2020-04-12 09:00:00,18.3102762585156,16.7910121644086,20.3883394554425,18.1846837764771,NA,NA,NA
"92",2020-04-12 12:00:00,22.0735640716639,19.7429677882227,24.551480731767,22.0158182933204,NA,NA,NA
"93",2020-04-12 15:00:00,27.2729765613698,23.6243933699939,30.6752979522759,27.2910913717462,NA,NA,NA
"94",2020-04-12 18:00:00,32.9692370061468,27.7683339435395,37.052792939129,33.170683670182,NA,NA,NA
"95",2020-04-12 21:00:00,37.8983949644242,33.0416809338376,41.8838234973389,38.0087244342474,NA,NA,NA
"96",2020-04-13 00:00:00,40.1427796280609,36.9191221508251,43.1710065168043,40.5042930883845,NA,NA,NA
"97",2020-04-13 03:00:00,40.6175877318919,38.0495555347291,43.355030497191,40.7901582945647,NA,NA,NA
"98",2020-04-13 06:00:00,40.6072474754851,37.4122796642364,43.279844753264,40.7956903104374,NA,NA,NA
"99",2020-04-13 09:00:00,40.1478851429517,37.9385133633761,42.0389585739709,40.2086498166678,NA,NA,NA
"100",2020-04-13 12:00:00,39.8171408852624,37.2845425252613,42.1892410156746,39.9666788512153,NA,NA,NA
"101",2020-04-13 15:00:00,38.6232436011029,36.7372530210158,41.1790689906804,38.5055632553178,NA,NA,NA
"102",2020-04-13 18:00:00,33.8332318841395,31.0601230828841,36.2797088461766,33.638137206754,NA,NA,NA
"103",2020-04-13 21:00:00,26.2225558106284,21.2920902770399,29.7400152935814,26.6893159421422,NA,NA,NA
"104",2020-04-14 00:00:00,18.3042295427808,11.7820960888642,25.4022798636026,18.0694504839588,NA,NA,NA
"105",2020-04-14 03:00:00,10.4237332256078,2.85931718871454,18.8146433584727,9.7303722190501,NA,NA,NA
"106",2020-04-14 06:00:00,5.68084479826397,-0.115538454997994,12.106700832187,5.12120175379268,NA,NA,NA
"107",2020-04-14 09:00:00,3.64866211230598,-1.59096194764815,10.1109958950104,3.16137966769403,NA,NA,NA
"108",2020-04-14 12:00:00,3.05120396682306,-1.57466630817279,9.41823682137096,2.9150459652926,NA,NA,NA
"109",2020-04-14 15:00:00,3.60851664738451,-2.12535497747273,11.3258537694071,3.84193419686788,NA,NA,NA
"110",2020-04-14 18:00:00,5.17830709126699,-2.77490152088863,16.4527702376202,4.00619943297752,NA,NA,NA
"111",2020-04-14 21:00:00,6.93233437525566,-3.13716678197576,21.4583533910738,5.61408397294766,NA,NA,NA
"112",2020-04-15 00:00:00,9.32534731670363,-0.95408999310084,24.038110397291,6.45881276763817,NA,NA,NA
"113",2020-04-15 03:00:00,12.8286389987139,2.66024817390851,25.2262194681987,9.86818209891862,NA,NA,NA
"114",2020-04-15 06:00:00,15.5795888498313,6.51700847327692,24.9645977693242,12.5051602233237,NA,NA,NA
"115",2020-04-15 09:00:00,17.6137351225909,10.6868014658975,24.4217127747237,16.9396127006351,NA,NA,NA
"116",2020-04-15 12:00:00,19.7647930647206,11.8489836397779,26.0498847927204,19.8421072148342,NA,NA,NA
"117",2020-04-15 15:00:00,21.2627016608204,11.5516447746916,29.2256337030802,21.1261827487427,NA,NA,NA
"118",2020-04-15 18:00:00,19.7870847875905,9.00796148172023,29.7066232986007,19.3561460878262,NA,NA,NA
"119",2020-04-15 21:00:00,15.0899652126998,3.99791011586112,29.5554273759823,13.0171141802056,NA,NA,NA
