"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2020-04-08 01:00:00,NA,NA,NA,NA,6.42049729634633,3.60108,150
"33",2020-04-08 02:00:00,NA,NA,NA,NA,7.61677218780756,4.11552,140
"34",2020-04-08 03:00:00,NA,NA,NA,NA,8.29347602168094,2.5722,140
"35",2020-04-08 04:00:00,NA,NA,NA,NA,8.74935326586077,2.5722,160
"36",2020-04-08 05:00:00,NA,NA,NA,NA,8.75975115156208,2.05776,190
"37",2020-04-08 06:00:00,NA,NA,NA,NA,8.53410352694656,3.08664,180
"38",2020-04-08 07:00:00,NA,NA,NA,NA,9.44171494561355,3.60108,180
"39",2020-04-08 08:00:00,NA,NA,NA,NA,10.3563585177891,4.11552,190
"40",2020-04-08 09:00:00,NA,NA,NA,NA,10.1277044099306,4.11552,200
"41",2020-04-08 10:00:00,NA,NA,NA,NA,9.79228694398081,4.11552,200
"42",2020-04-08 11:00:00,NA,NA,NA,NA,8.04140014519273,2.5722,230
"43",2020-04-08 12:00:00,NA,NA,NA,NA,6.89053218552923,2.5722,230
"44",2020-04-08 13:00:00,NA,NA,NA,NA,5.73919651161849,3.60108,250
"45",2020-04-08 14:00:00,NA,NA,NA,NA,3.91611840732936,4.11552,280
"46",2020-04-08 15:00:00,NA,NA,NA,NA,2.98188217861507,4.62996,260
"47",2020-04-08 16:00:00,NA,NA,NA,NA,1.52739866773884,6.17328,290
"48",2020-04-08 17:00:00,NA,NA,NA,NA,0.550781943250737,5.65884,290
"49",2020-04-08 18:00:00,NA,NA,NA,NA,0.251003701640357,4.11552,240
"50",2020-04-08 19:00:00,NA,NA,NA,NA,-0.199234687556297,4.62996,280
"51",2020-04-08 20:00:00,NA,NA,NA,NA,-0.184199023490726,4.11552,120
"52",2020-04-08 21:00:00,NA,NA,NA,NA,-0.203997466401174,4.62996,110
"53",2020-04-08 22:00:00,NA,NA,NA,NA,-0.150691258361529,4.62996,120
"54",2020-04-08 23:00:00,NA,NA,NA,NA,-0.105665397952186,3.08664,120
"55",2020-04-09 00:00:00,NA,NA,NA,NA,0.0138335351763727,3.08664,130
"56",2020-04-09 01:00:00,NA,NA,NA,NA,0.300839992831057,2.5722,180
"57",2020-04-09 02:00:00,NA,NA,NA,NA,0.748331982053728,2.05776,220
"58",2020-04-09 03:00:00,NA,NA,NA,NA,0.748640464517607,4.11552,260
"59",2020-04-09 04:00:00,NA,NA,NA,NA,1.24963236114686,3.60108,270
"60",2020-04-09 05:00:00,NA,NA,NA,NA,1.86912411524765,4.11552,260
"61",2020-04-09 06:00:00,NA,NA,NA,NA,1.68931641685768,5.1444,250
"62",2020-04-09 07:00:00,NA,NA,NA,NA,2.20368833371808,5.1444,250
"63",2020-04-09 08:00:00,NA,NA,NA,NA,1.45767371273884,5.1444,250
"64",2020-04-09 09:00:00,NA,NA,NA,NA,0.978734795558999,4.11552,240
"65",2020-04-09 10:00:00,NA,NA,NA,NA,0.346343577421615,4.11552,260
"66",2020-04-09 11:00:00,NA,NA,NA,NA,0.0452257207728284,4.11552,250
"67",2020-04-09 12:00:00,NA,NA,NA,NA,-0.0975281980595138,4.11552,240
"68",2020-04-09 13:00:00,NA,NA,NA,NA,-0.321674835957661,6.68772,260
"69",2020-04-09 14:00:00,NA,NA,NA,NA,-0.938530713138813,9.77436,270
"70",2020-04-09 15:00:00,NA,NA,NA,NA,-1.47259836677166,10.2888,270
"71",2020-04-09 16:00:00,NA,NA,NA,NA,-2.45498120238663,10.2888,280
"72",2020-04-09 17:00:00,NA,NA,NA,NA,-3.10924985089738,10.80324,270
"73",2020-04-09 18:00:00,NA,NA,NA,NA,-4.16040540875322,10.2888,270
"74",2020-04-09 19:00:00,NA,NA,NA,NA,-5.25428924067233,8.74548,280
"75",2020-04-09 20:00:00,NA,NA,NA,NA,-6.51102098703502,8.74548,280
"76",2020-04-09 21:00:00,NA,NA,NA,NA,-8.11673844460737,8.74548,270
"77",2020-04-09 22:00:00,NA,NA,NA,NA,-8.51663699671083,7.20216,270
"78",2020-04-09 23:00:00,NA,NA,NA,NA,-8.89125185457045,7.20216,250
"79",2020-04-10 03:00:00,-5.15450580874313,-6.61750118502477,-4.28407716466499,-5.0044448662178,NA,NA,NA
"80",2020-04-10 06:00:00,-4.71077144548215,-6.10506556890977,-3.70969737372261,-4.68041075432906,NA,NA,NA
"81",2020-04-10 09:00:00,-5.20062653499014,-6.07532758287517,-4.2821656395887,-5.128692344572,NA,NA,NA
"82",2020-04-10 12:00:00,-6.51014030560689,-7.27377818946598,-5.65294346975868,-6.46025508126738,NA,NA,NA
"83",2020-04-10 15:00:00,-10.6389833074907,-11.6272934523352,-9.56140589759783,-10.7170956780203,NA,NA,NA
"84",2020-04-10 18:00:00,-16.0175636187497,-17.2673236363113,-14.1177919090656,-16.2789548799621,NA,NA,NA
"85",2020-04-10 21:00:00,-19.3477542896708,-21.5167065667245,-17.646801602459,-19.2974194268638,NA,NA,NA
"86",2020-04-11 00:00:00,-20.3090140532955,-23.4229542858225,-17.3997511431014,-20.1260357735031,NA,NA,NA
"87",2020-04-11 03:00:00,-17.2833007535847,-21.462468473529,-14.7053222657633,-17.1305026626202,NA,NA,NA
"88",2020-04-11 06:00:00,-14.0828616191537,-17.8013805918577,-11.6343769268921,-14.2191383656216,NA,NA,NA
"89",2020-04-11 09:00:00,-11.4189862664906,-13.9663252012509,-9.33780792981488,-11.3166073022773,NA,NA,NA
"90",2020-04-11 12:00:00,-9.04590726046751,-11.0514691517774,-7.3740046002241,-8.81544317750061,NA,NA,NA
"91",2020-04-11 15:00:00,-4.32212804097295,-5.58176353846541,-3.13629407971743,-4.45286052882776,NA,NA,NA
"92",2020-04-11 18:00:00,-0.360460745260142,-1.29230903812819,0.141820102243616,-0.306171207338544,NA,NA,NA
"93",2020-04-11 21:00:00,3.0139375640866,1.03260061917927,4.31013764448313,2.94605806955033,NA,NA,NA
"94",2020-04-12 00:00:00,8.8848835577825,5.83430543522374,10.2968425098642,9.25097518211111,NA,NA,NA
"95",2020-04-12 03:00:00,13.2178128527208,10.2159807547037,14.5874636922562,13.4752984127122,NA,NA,NA
"96",2020-04-12 06:00:00,16.9368839549222,14.2303002486445,19.7603864023004,17.2557109865915,NA,NA,NA
"97",2020-04-12 09:00:00,19.7091998107036,15.5415189920308,21.9543104402068,20.1092965344432,NA,NA,NA
"98",2020-04-12 12:00:00,22.9016576450212,16.372500893382,26.2382301082128,23.0938005853903,NA,NA,NA
"99",2020-04-12 15:00:00,28.0258209413887,19.3488052701834,32.2175542791503,27.7927961921868,NA,NA,NA
"100",2020-04-12 18:00:00,33.6913350903614,25.9307448880387,40.4495865557449,33.4232780785296,NA,NA,NA
"101",2020-04-12 21:00:00,39.9424705770096,32.5792112071194,48.0503219594534,39.5351678684998,NA,NA,NA
"102",2020-04-13 00:00:00,43.496191160441,38.3839444698638,49.5919923496274,43.2183126766009,NA,NA,NA
"103",2020-04-13 03:00:00,44.4215292087263,39.7909011307366,48.4956111000565,44.6502639281055,NA,NA,NA
"104",2020-04-13 06:00:00,43.4705147480203,40.8447616915996,45.3200482075165,43.688674801714,NA,NA,NA
"105",2020-04-13 09:00:00,40.9194182524837,37.5435754445504,43.4305188538613,40.9329787859549,NA,NA,NA
"106",2020-04-13 12:00:00,39.8881088131465,37.2389370037653,43.3455393357067,39.3141582412013,NA,NA,NA
"107",2020-04-13 15:00:00,35.8629096626786,31.8677730604951,41.7901741241657,34.9584993433769,NA,NA,NA
"108",2020-04-13 18:00:00,27.6689645756339,22.7528152201794,34.5241271920169,27.7642902526842,NA,NA,NA
"109",2020-04-13 21:00:00,16.4658433722499,10.2799166875143,25.4217738274824,16.579252756369,NA,NA,NA
"110",2020-04-14 00:00:00,6.04238705728778,1.67319465477996,19.1460979789578,4.76939689046117,NA,NA,NA
"111",2020-04-14 03:00:00,0.819937348971501,-1.79657707489613,12.6231207757433,-0.0884558365599868,NA,NA,NA
"112",2020-04-14 06:00:00,-2.67818608625714,-9.26398057625518,7.9063664137401,-2.94518902183424,NA,NA,NA
"113",2020-04-14 09:00:00,-5.54940909152183,-16.7314250899042,5.71898066338151,-6.37607696219671,NA,NA,NA
"114",2020-04-14 12:00:00,-7.3847471821848,-22.9827053658108,4.06629717477673,-8.36123940348887,NA,NA,NA
"115",2020-04-14 15:00:00,-7.47994822050255,-23.2941663192406,0.992493622913357,-7.67345832179384,NA,NA,NA
"116",2020-04-14 18:00:00,-5.09080002730451,-18.5084234424856,2.03225742221295,-4.19235100084226,NA,NA,NA
"117",2020-04-14 21:00:00,-2.35840640984458,-12.2756244951512,3.92364111717639,-1.39037214204817,NA,NA,NA
"118",2020-04-15 00:00:00,0.179027647150667,-5.28153016694177,5.314527596952,0.110100454244729,NA,NA,NA
"119",2020-04-15 03:00:00,2.32522216288202,-2.85142774963472,8.26260019892305,1.79895534714419,NA,NA,NA
