"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2020-04-21 08:00:00,NA,NA,NA,NA,0.482401834494416,2.05776,290
"40",2020-04-21 09:00:00,NA,NA,NA,NA,0.181272542344572,2.5722,280
"41",2020-04-21 10:00:00,NA,NA,NA,NA,-0.0309224950322159,1.54332,220
"42",2020-04-21 11:00:00,NA,NA,NA,NA,-0.113472964766092,0,0
"43",2020-04-21 12:00:00,NA,NA,NA,NA,-0.313029837809731,2.05776,280
"44",2020-04-21 13:00:00,NA,NA,NA,NA,-0.961514368778995,3.60108,290
"45",2020-04-21 14:00:00,NA,NA,NA,NA,-1.56258516366448,3.60108,320
"46",2020-04-21 15:00:00,NA,NA,NA,NA,-2.03340099091132,2.5722,NA
"47",2020-04-21 16:00:00,NA,NA,NA,NA,-3.0135209639185,4.11552,20
"48",2020-04-21 17:00:00,NA,NA,NA,NA,-4.00112874134614,4.11552,20
"49",2020-04-21 18:00:00,NA,NA,NA,NA,-4.31869246720696,3.60108,290
"50",2020-04-21 19:00:00,NA,NA,NA,NA,-3.58858949948387,5.1444,260
"51",2020-04-21 20:00:00,NA,NA,NA,NA,-3.49255801320228,3.08664,50
"52",2020-04-21 21:00:00,NA,NA,NA,NA,-3.34511652741282,5.1444,60
"53",2020-04-21 22:00:00,NA,NA,NA,NA,-3.52669196956914,3.60108,70
"54",2020-04-21 23:00:00,NA,NA,NA,NA,-3.01465935276455,3.60108,100
"55",2020-04-22 00:00:00,NA,NA,NA,NA,-2.40388571766445,2.5722,100
"56",2020-04-22 01:00:00,NA,NA,NA,NA,-1.48073517102947,3.08664,100
"57",2020-04-22 02:00:00,NA,NA,NA,NA,-0.835217491221854,0,0
"58",2020-04-22 03:00:00,NA,NA,NA,NA,-0.574040544596152,2.05776,210
"59",2020-04-22 04:00:00,NA,NA,NA,NA,-0.228111865305449,2.5722,250
"60",2020-04-22 05:00:00,NA,NA,NA,NA,-0.129713762587145,3.08664,280
"61",2020-04-22 06:00:00,NA,NA,NA,NA,-0.107240726853609,3.08664,280
"62",2020-04-22 07:00:00,NA,NA,NA,NA,-0.0617699722123951,0,0
"63",2020-04-22 08:00:00,NA,NA,NA,NA,-0.0747698123184292,1.54332,300
"64",2020-04-22 09:00:00,NA,NA,NA,NA,-0.110144502351067,2.05776,310
"65",2020-04-22 10:00:00,NA,NA,NA,NA,-0.236687319143516,2.5722,300
"66",2020-04-22 11:00:00,NA,NA,NA,NA,-0.804979997806038,3.08664,310
"67",2020-04-22 12:00:00,NA,NA,NA,NA,-1.52524297723149,3.08664,320
"68",2020-04-22 13:00:00,NA,NA,NA,NA,-2.29145465928575,2.05776,340
"69",2020-04-22 14:00:00,NA,NA,NA,NA,-3.36521002605367,5.1444,10
"70",2020-04-22 15:00:00,NA,NA,NA,NA,-5.05324626676893,5.65884,10
"71",2020-04-22 16:00:00,NA,NA,NA,NA,-6.08540666504767,5.65884,30
"72",2020-04-22 17:00:00,NA,NA,NA,NA,-6.42387247808567,5.65884,40
"73",2020-04-22 18:00:00,NA,NA,NA,NA,-6.96359817915194,5.1444,30
"74",2020-04-22 19:00:00,NA,NA,NA,NA,-7.26334991922435,6.68772,60
"75",2020-04-22 20:00:00,NA,NA,NA,NA,-7.98518437558906,6.68772,40
"76",2020-04-22 21:00:00,NA,NA,NA,NA,-8.69251099305083,6.17328,30
"77",2020-04-22 22:00:00,NA,NA,NA,NA,-9.17174403237985,5.65884,30
"78",2020-04-22 23:00:00,NA,NA,NA,NA,-9.59607975167843,5.65884,30
"79",2020-04-23 03:00:00,-1.20783097135192,-1.84167623145427,-0.457112980010968,-1.26148010081621,NA,NA,NA
"80",2020-04-23 06:00:00,1.67638649366005,1.07761775055332,2.39260089743238,1.67498161644923,NA,NA,NA
"81",2020-04-23 09:00:00,6.50639214433559,4.91220855902607,7.26121338855713,6.60472992796724,NA,NA,NA
"82",2020-04-23 12:00:00,12.646338664272,10.8467229177148,13.9028074559844,12.8252425713812,NA,NA,NA
"83",2020-04-23 15:00:00,21.7385583069091,20.1613819248131,23.3014923260155,21.7222845766656,NA,NA,NA
"84",2020-04-23 18:00:00,29.4862261547347,27.7249304789067,30.6106914226148,29.6289741310636,NA,NA,NA
"85",2020-04-23 21:00:00,35.2659492454745,34.1295552891923,36.6238586187975,35.1071549422652,NA,NA,NA
"86",2020-04-24 00:00:00,38.0859504341002,34.8130033319837,39.7940522227533,38.6754028432509,NA,NA,NA
"87",2020-04-24 03:00:00,33.9268247698484,29.4989334610327,37.3531878364737,34.107936946456,NA,NA,NA
"88",2020-04-24 06:00:00,29.3012625093457,25.4662382323308,31.9699321718345,29.6315207477802,NA,NA,NA
"89",2020-04-24 09:00:00,25.8412035139869,22.2662159933052,28.1145950997472,26.0873942523236,NA,NA,NA
"90",2020-04-24 12:00:00,22.7196177853814,19.8918237645777,26.8250461203088,22.8960204226835,NA,NA,NA
"91",2020-04-24 15:00:00,20.1954856046584,16.3641165399379,26.9608541893841,20.062650997546,NA,NA,NA
"92",2020-04-24 18:00:00,17.3193880539533,9.3625949358604,23.4933994945653,17.0632253887616,NA,NA,NA
"93",2020-04-24 21:00:00,8.97167333374035,3.82396466233389,15.4712670653016,9.33248748370028,NA,NA,NA
"94",2020-04-25 00:00:00,2.76984604086903,0.0965617549238193,7.11112785721659,2.17030325209088,NA,NA,NA
"95",2020-04-25 03:00:00,0.481963618660442,-1.25371302082458,3.03485835377261,0.316555784395202,NA,NA,NA
"96",2020-04-25 06:00:00,-0.330469571158304,-1.43072399211369,1.27001024603323,-0.412453995756241,NA,NA,NA
"97",2020-04-25 09:00:00,0.661063157604498,-0.59714225630494,4.68290456535232,0.46616882610332,NA,NA,NA
"98",2020-04-25 12:00:00,2.66503090525748,0.334088774140925,7.36200610293282,1.99976734318097,NA,NA,NA
"99",2020-04-25 15:00:00,4.64894829500657,0.104417356873687,8.33032797445134,4.54398725241841,NA,NA,NA
"100",2020-04-25 18:00:00,6.41274673578675,0.548560419090745,9.5229744819883,6.86458781967744,NA,NA,NA
"101",2020-04-25 21:00:00,6.31117522610546,1.51022240086326,12.428707724795,6.66304852123371,NA,NA,NA
"102",2020-04-26 00:00:00,4.16033029067945,1.01394146018588,8.2726945598188,4.48648459008051,NA,NA,NA
"103",2020-04-26 03:00:00,2.63097553732029,0.222453072629138,5.79000088218348,2.36497084403379,NA,NA,NA
"104",2020-04-26 06:00:00,1.12169466972426,-0.286424598419669,5.28707821725035,0.994399867139269,NA,NA,NA
"105",2020-04-26 09:00:00,0.77637782048908,-0.775454882340782,6.00646799661113,0.494640075627538,NA,NA,NA
"106",2020-04-26 12:00:00,1.22622252793873,-1.63375307036204,5.75393871483305,0.933463968140627,NA,NA,NA
"107",2020-04-26 15:00:00,1.04374693975067,-2.74807680034648,4.38247306962769,0.855250117203171,NA,NA,NA
"108",2020-04-26 18:00:00,0.162297245173535,-5.19454784991954,3.91850116124427,0.0811102119902748,NA,NA,NA
"109",2020-04-26 21:00:00,-1.1613959872588,-6.47876641871967,1.43820928709314,-0.556085092221165,NA,NA,NA
"110",2020-04-27 00:00:00,-2.51175544182826,-5.07278605792844,-0.330129032969361,-2.54797760921447,NA,NA,NA
"111",2020-04-27 03:00:00,-4.30701695354227,-7.98512439049382,-0.89155887706561,-4.35745036041235,NA,NA,NA
"112",2020-04-27 06:00:00,-6.82642921336346,-12.2268219014047,-2.36582852948411,-6.75613792744876,NA,NA,NA
"113",2020-04-27 09:00:00,-9.43810692007255,-17.4576013828435,-1.68626600260056,-8.6484523141425,NA,NA,NA
"114",2020-04-27 12:00:00,-13.0961183458239,-24.0461262532911,-3.60147844542573,-12.5069437202242,NA,NA,NA
"115",2020-04-27 15:00:00,-16.54561030301,-25.593709569433,-7.60832349139293,-16.8518302990203,NA,NA,NA
"116",2020-04-27 18:00:00,-17.2401710130781,-28.247080599975,-9.02770378212525,-18.1408653472034,NA,NA,NA
"117",2020-04-27 21:00:00,-16.0864354942113,-23.3687250195583,-7.29614376334324,-16.8509324017413,NA,NA,NA
"118",2020-04-28 00:00:00,-13.8270959770395,-20.5721783250723,-3.98809016889784,-15.0166306505699,NA,NA,NA
"119",2020-04-28 03:00:00,-11.487940341475,-18.5043205047135,-2.01743393754624,-12.3305849498527,NA,NA,NA
