"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"94",2020-04-30 21:00:00,7.84057063291539,5.06173584049265,10.6588223795641,7.69713379224574,NA,NA,NA
"95",2020-05-01 00:00:00,0.935924839937135,-0.127871303512024,2.11497524659552,1.00021863599534,NA,NA,NA
"96",2020-05-01 03:00:00,-3.44967274962245,-5.30602488636068,-1.90009731832572,-3.30855574816915,NA,NA,NA
"97",2020-05-01 06:00:00,-9.78979515766581,-11.0325592178597,-8.41481072987055,-9.81682001106004,NA,NA,NA
"98",2020-05-01 09:00:00,-13.9297314814421,-16.7769028040037,-11.9370084526397,-13.583525800525,NA,NA,NA
"99",2020-05-01 12:00:00,-15.3581387571089,-18.6064133771845,-12.6659412568684,-15.0762269306263,NA,NA,NA
"100",2020-05-01 15:00:00,-15.528185578106,-19.8689499895267,-11.5571135321295,-15.5564266363475,NA,NA,NA
"101",2020-05-01 18:00:00,-14.6855112818523,-19.4378975785503,-9.31618553885896,-14.9214755188194,NA,NA,NA
"102",2020-05-01 21:00:00,-11.9387071054483,-16.5633253964566,-6.78826681009316,-11.7873608300406,NA,NA,NA
"103",2020-05-02 00:00:00,-7.88083562897061,-11.9382638987132,-4.56999579977221,-7.88910702926708,NA,NA,NA
"104",2020-05-02 03:00:00,-4.25812663821997,-7.46745961576854,-0.890561376414361,-4.57974426852172,NA,NA,NA
"105",2020-05-02 06:00:00,-3.28058024545893,-8.13367041007778,0.444895052632654,-2.96658917122155,NA,NA,NA
"106",2020-05-02 09:00:00,-3.54904434826847,-8.04440587158261,0.938204113252402,-3.26941391875474,NA,NA,NA
"107",2020-05-02 12:00:00,-4.30260183628873,-7.96206031202751,0.538755467897754,-4.15531982059303,NA,NA,NA
"108",2020-05-02 15:00:00,-4.00474611424299,-7.04041853130024,0.0096802259998932,-3.98387020331309,NA,NA,NA
"109",2020-05-02 18:00:00,-2.68165987144256,-4.92178289145676,-0.106345934268117,-2.30726938129812,NA,NA,NA
"110",2020-05-02 21:00:00,-1.01620199248112,-2.7051036826179,0.379979556251999,-1.0828164844361,NA,NA,NA
"111",2020-05-03 00:00:00,0.634891214414484,-0.735508962764566,2.58028847529939,0.278617479345827,NA,NA,NA
"112",2020-05-03 03:00:00,2.81216568870364,0.0349294013102985,6.20826193816649,2.70723716353422,NA,NA,NA
"113",2020-05-03 06:00:00,5.27111527582362,1.41109651522309,9.29027127384852,5.29028719814156,NA,NA,NA
"114",2020-05-03 09:00:00,6.33971433501521,3.08409155479137,10.9191990889384,6.07780473277359,NA,NA,NA
"115",2020-05-03 12:00:00,4.61978529984988,2.40244843674015,9.78432417948937,4.02946597773225,NA,NA,NA
"116",2020-05-03 15:00:00,2.42659778017627,0.859623608781682,6.45402346853789,2.28308550346754,NA,NA,NA
"117",2020-05-03 18:00:00,1.54797840524334,0.358802047182589,4.69539133448709,1.22521340992217,NA,NA,NA
"118",2020-05-03 21:00:00,2.71495477671672,1.43753698486908,5.32351986307767,2.60883888527965,NA,NA,NA
"119",2020-05-04 00:00:00,6.53327217658523,4.54784346486082,8.95868853002373,6.40082076478439,NA,NA,NA
"120",2020-05-04 03:00:00,10.9354661742044,7.7088097913788,12.8676396323032,11.0006603938885,NA,NA,NA
"121",2020-05-04 06:00:00,13.1231470637188,6.93372382895508,16.0127507979843,13.7149114195795,NA,NA,NA
"122",2020-05-04 09:00:00,11.4374612363171,3.94013549342821,15.1842445130899,11.880390230308,NA,NA,NA
"123",2020-05-04 12:00:00,6.71314443457889,0.685050569973484,11.3056778670858,7.53140657029708,NA,NA,NA
"124",2020-05-04 15:00:00,2.52258045686696,-0.722777893493428,6.7686857853304,2.27092792542451,NA,NA,NA
