"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"57",2020-04-13 08:00:00,NA,NA,NA,NA,36.4567031189875,6.68772,160
"58",2020-04-13 09:00:00,NA,NA,NA,NA,34.4633866170511,7.20216,160
"59",2020-04-13 10:00:00,NA,NA,NA,NA,32.6241867957999,5.65884,170
"60",2020-04-13 11:00:00,NA,NA,NA,NA,30.178465644703,5.1444,180
"61",2020-04-13 13:00:00,NA,NA,NA,NA,28.1623501966432,5.1444,190
"62",2020-04-13 14:00:00,NA,NA,NA,NA,27.2256759404772,7.20216,180
"63",2020-04-13 15:00:00,NA,NA,NA,NA,25.3461754648998,7.7166,210
"64",2020-04-13 16:00:00,NA,NA,NA,NA,23.7413863908939,8.23104,210
"65",2020-04-13 17:00:00,NA,NA,NA,NA,21.4767620376359,6.17328,210
"66",2020-04-13 18:00:00,NA,NA,NA,NA,19.1489427508527,7.20216,220
"67",2020-04-13 19:00:00,NA,NA,NA,NA,18.8410005321539,6.68772,210
"68",2020-04-13 20:00:00,NA,NA,NA,NA,17.5105694606758,8.23104,220
"69",2020-04-13 21:00:00,NA,NA,NA,NA,14.1129835545406,8.74548,250
"70",2020-04-13 22:00:00,NA,NA,NA,NA,12.1618328766339,7.7166,240
"71",2020-04-13 23:00:00,NA,NA,NA,NA,9.24042785097399,7.20216,260
"72",2020-04-14 00:00:00,NA,NA,NA,NA,7.77256441040627,4.62996,270
"73",2020-04-14 01:00:00,NA,NA,NA,NA,6.04321228468848,4.11552,260
"74",2020-04-14 02:00:00,NA,NA,NA,NA,4.38406553985438,3.08664,230
"75",2020-04-14 03:00:00,NA,NA,NA,NA,3.75952082697505,4.11552,210
"76",2020-04-14 04:00:00,NA,NA,NA,NA,2.58829037576201,3.60108,230
"77",2020-04-14 05:00:00,NA,NA,NA,NA,2.20567052526938,3.60108,220
"78",2020-04-14 09:00:00,4.52813976684421,2.54641789431901,7.30281649873677,4.35194609643403,NA,NA,NA
"79",2020-04-14 12:00:00,6.14318796531333,4.96374816020623,8.05672483921501,5.86206400581269,NA,NA,NA
"80",2020-04-14 15:00:00,8.32057530388493,6.6911977737001,9.53158702500919,8.30416509547247,NA,NA,NA
"81",2020-04-14 18:00:00,9.8200725125881,7.81050647540594,12.4509784767524,9.87672975472059,NA,NA,NA
"82",2020-04-14 21:00:00,10.8522303902562,7.86045705160901,15.3669368466769,10.7865176382676,NA,NA,NA
"83",2020-04-15 00:00:00,12.0344394980218,8.6387068592157,18.0455551568843,11.7994416829709,NA,NA,NA
"84",2020-04-15 03:00:00,12.4845134571503,10.1787092087722,15.9980998449629,11.8002611438798,NA,NA,NA
"85",2020-04-15 06:00:00,12.8661317268737,10.7485995053957,14.6655232293033,12.9576506979784,NA,NA,NA
"86",2020-04-15 09:00:00,11.9955018725327,9.86387308199238,14.3101711878886,11.6438566137687,NA,NA,NA
"87",2020-04-15 12:00:00,10.7809663573847,7.26480532235263,13.8507020820439,10.4761433697805,NA,NA,NA
"88",2020-04-15 15:00:00,10.2740439572601,7.3058693060643,13.0440157349114,10.357495715009,NA,NA,NA
"89",2020-04-15 18:00:00,7.43049543444353,5.47916490625677,9.60273266624191,7.46482441340541,NA,NA,NA
"90",2020-04-15 21:00:00,3.81850744036377,1.85046093475194,5.9295654068623,3.65818254113459,NA,NA,NA
"91",2020-04-16 00:00:00,-0.113232082945607,-0.813595967698692,0.99719292964531,-0.115312937895332,NA,NA,NA
"92",2020-04-16 03:00:00,-4.04328141650226,-6.14556041741357,-2.18300657652892,-3.81651292742187,NA,NA,NA
"93",2020-04-16 06:00:00,-7.63007338192533,-10.4526094019548,-5.12815430201563,-7.59264105790205,NA,NA,NA
"94",2020-04-16 09:00:00,-10.1634617405891,-13.3144026569824,-7.7519558118695,-10.0372894187432,NA,NA,NA
"95",2020-04-16 12:00:00,-9.8515729874903,-11.919477831692,-6.27674613766495,-9.95040085493204,NA,NA,NA
"96",2020-04-16 15:00:00,-10.27204488476,-15.182371622278,-4.08238018530914,-9.77832002496187,NA,NA,NA
"97",2020-04-16 18:00:00,-11.8357585922393,-17.5002598957271,-3.68931470476964,-11.8131985307958,NA,NA,NA
"98",2020-04-16 21:00:00,-12.3033473543124,-18.4156808228821,-5.25163130077866,-12.1164206981801,NA,NA,NA
"99",2020-04-17 00:00:00,-10.2524589596022,-14.1480725110074,-5.42489167631609,-10.3997058472121,NA,NA,NA
"100",2020-04-17 03:00:00,-5.62809091797132,-9.47976391550073,-2.11002222131745,-5.67807934357278,NA,NA,NA
"101",2020-04-17 06:00:00,-0.971307942117519,-3.95251755905741,0.25983108487622,-0.754387741327926,NA,NA,NA
"102",2020-04-17 09:00:00,2.19967389938828,0.0284993857954139,4.51030607011301,2.27571017462561,NA,NA,NA
"103",2020-04-17 12:00:00,7.00128613846613,2.84387182534529,11.1308390684555,6.99982944161985,NA,NA,NA
"104",2020-04-17 15:00:00,11.7173396089597,5.20897468061686,17.0493728696281,11.7367072290787,NA,NA,NA
"105",2020-04-17 18:00:00,14.0796030740827,7.24507955038537,19.906724497226,13.8464614447307,NA,NA,NA
"106",2020-04-17 21:00:00,14.4844626468953,8.59902522761285,21.8213715566952,14.0883596767258,NA,NA,NA
"107",2020-04-18 00:00:00,12.9492992737203,5.89631173836597,19.7236874945077,13.147605132701,NA,NA,NA
"108",2020-04-18 03:00:00,9.98155549977832,2.03295201147985,17.0070647768974,10.4556691989854,NA,NA,NA
"109",2020-04-18 06:00:00,7.79470303670049,0.0522798462351953,17.495773108709,6.61591464509545,NA,NA,NA
"110",2020-04-18 09:00:00,6.23511156079445,-0.300716418809027,17.2141441831708,5.29147310106417,NA,NA,NA
"111",2020-04-18 12:00:00,5.91724358335169,-0.169385315052419,17.401524246998,4.77187173663628,NA,NA,NA
"112",2020-04-18 15:00:00,5.75595433469086,-0.317478260705207,15.664092668398,4.68422840133472,NA,NA,NA
"113",2020-04-18 18:00:00,4.11922646550467,-0.914192477463668,11.9831587121119,3.62082713222287,NA,NA,NA
"114",2020-04-18 21:00:00,1.690146798136,-1.81301275928291,8.64832027026734,1.08170571698885,NA,NA,NA
"115",2020-04-19 00:00:00,-1.36813793034796,-9.13919526459553,5.0887968471693,-1.05231185114717,NA,NA,NA
"116",2020-04-19 03:00:00,-5.41625287074295,-17.6388460633219,3.62654899911226,-4.52024192146373,NA,NA,NA
"117",2020-04-19 06:00:00,-8.33594622657818,-17.9900130066915,1.44800218477256,-8.31168538500552,NA,NA,NA
"118",2020-04-19 09:00:00,-8.94849258959435,-15.1687228739809,0.00787111611616868,-10.3958471669198,NA,NA,NA
