"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"93",2020-04-17 12:00:00,2.27739308676027,0.581698190983013,4.23535545411266,2.18891319023131,NA,NA,NA
"94",2020-04-17 15:00:00,5.27389116917469,2.54627974481028,8.07303259039741,5.36753621335733,NA,NA,NA
"95",2020-04-17 18:00:00,7.83182697239903,4.53158203363089,10.1210373778635,7.95732001148488,NA,NA,NA
"96",2020-04-17 21:00:00,10.6902260331116,7.0037270935201,13.4911841505485,10.6681132964596,NA,NA,NA
"97",2020-04-18 00:00:00,12.205345173391,7.83604204498877,15.7010721593666,12.159303635477,NA,NA,NA
"98",2020-04-18 03:00:00,12.2393539455085,7.65283292023264,16.6879935674755,12.0536994357004,NA,NA,NA
"99",2020-04-18 06:00:00,11.4361131318066,6.48242562504665,15.2823495706453,11.601485567299,NA,NA,NA
"100",2020-04-18 09:00:00,9.30578261491566,3.9113923089624,14.0683634636784,8.97725769007268,NA,NA,NA
"101",2020-04-18 12:00:00,7.50097287302165,2.67103654284207,15.3002564801412,7.19709098317751,NA,NA,NA
"102",2020-04-18 15:00:00,5.83400054011699,1.28802801458728,15.270302316843,5.14656963228019,NA,NA,NA
"103",2020-04-18 18:00:00,3.33751485202799,-0.435350704527916,12.7125563316768,2.16997531746373,NA,NA,NA
"104",2020-04-18 21:00:00,0.921482242718338,-2.71983187735958,7.86502303919468,-0.0839596138113521,NA,NA,NA
"105",2020-04-19 00:00:00,-0.875516316590444,-4.00130283259711,3.34075018383118,-0.954881969520861,NA,NA,NA
"106",2020-04-19 03:00:00,-3.06841757519896,-6.27545673175228,0.651809230666844,-3.39501763004481,NA,NA,NA
"107",2020-04-19 06:00:00,-3.94852423576176,-8.60760258783243,1.52468941090573,-4.44073075322528,NA,NA,NA
"108",2020-04-19 09:00:00,-3.20370809157117,-7.33567303206398,3.75422908852084,-3.77573851382955,NA,NA,NA
"109",2020-04-19 12:00:00,-1.49183299237523,-4.72231027498979,6.66987269599204,-2.32773085258953,NA,NA,NA
"110",2020-04-19 15:00:00,1.09455170546086,-2.91562992101156,10.5378728482516,-0.189980972709765,NA,NA,NA
"111",2020-04-19 18:00:00,2.82065344967856,-1.23287701780138,12.2230557961915,1.38887318792314,NA,NA,NA
"112",2020-04-19 21:00:00,3.9709368705274,-0.0904050999750675,10.1591551856989,3.41390970351197,NA,NA,NA
"113",2020-04-20 00:00:00,3.98019863293287,-0.427983196464682,11.52580856868,2.74591644200902,NA,NA,NA
"114",2020-04-20 03:00:00,3.49875557908803,-3.42632069435777,13.8697341789505,2.02978521068359,NA,NA,NA
"115",2020-04-20 06:00:00,2.722212312326,-4.12675430340422,15.5559186357269,0.315991800067848,NA,NA,NA
"116",2020-04-20 09:00:00,2.53202048267904,-4.42428076427861,17.5357692827424,-0.00704502314652193,NA,NA,NA
"117",2020-04-20 12:00:00,3.47166070243176,-6.02645848027468,18.81116608278,0.816383180074382,NA,NA,NA
"118",2020-04-20 15:00:00,4.6338848523574,-5.4362714654408,19.6703795365884,3.87429861747002,NA,NA,NA
