"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2020-06-08 00:00:00,NA,NA,NA,NA,15.2600260487516,4.11552,150
"38",2020-06-08 01:00:00,NA,NA,NA,NA,14.845179784773,4.11552,150
"39",2020-06-08 02:00:00,NA,NA,NA,NA,14.7421104299132,3.60108,150
"40",2020-06-08 03:00:00,NA,NA,NA,NA,13.8326657169603,4.11552,170
"41",2020-06-08 04:00:00,NA,NA,NA,NA,13.1137344073011,3.60108,170
"42",2020-06-08 05:00:00,NA,NA,NA,NA,12.2958336874555,3.60108,170
"43",2020-06-08 06:00:00,NA,NA,NA,NA,12.1847960492264,3.60108,180
"44",2020-06-08 07:00:00,NA,NA,NA,NA,11.7990573300156,3.60108,170
"45",2020-06-08 08:00:00,NA,NA,NA,NA,11.2894137809964,2.05776,180
"46",2020-06-08 09:00:00,NA,NA,NA,NA,10.5346544281908,2.05776,160
"47",2020-06-08 10:00:00,NA,NA,NA,NA,9.95031533233021,2.05776,160
"48",2020-06-08 11:00:00,NA,NA,NA,NA,9.06322709028061,2.5722,140
"49",2020-06-08 12:00:00,NA,NA,NA,NA,8.89810802412686,3.60108,160
"50",2020-06-08 13:00:00,NA,NA,NA,NA,8.6837030294761,3.60108,170
"51",2020-06-08 14:00:00,NA,NA,NA,NA,8.83007556920376,4.62996,190
"52",2020-06-08 15:00:00,NA,NA,NA,NA,8.91246524929037,5.65884,200
"53",2020-06-08 16:00:00,NA,NA,NA,NA,9.2508636951272,5.1444,190
"54",2020-06-08 17:00:00,NA,NA,NA,NA,9.60721225305554,4.62996,170
"55",2020-06-08 18:00:00,NA,NA,NA,NA,9.86927191500648,6.68772,210
"56",2020-06-08 19:00:00,NA,NA,NA,NA,10.4919474401862,6.68772,200
"57",2020-06-08 20:00:00,NA,NA,NA,NA,11.560902629691,5.1444,180
"58",2020-06-08 21:00:00,NA,NA,NA,NA,11.467592671814,4.11552,220
"59",2020-06-08 22:00:00,NA,NA,NA,NA,9.53403341692203,3.60108,10
"60",2020-06-08 23:00:00,NA,NA,NA,NA,9.03475160529839,1.54332,200
"61",2020-06-09 00:00:00,NA,NA,NA,NA,7.28302681869185,2.05776,20
"62",2020-06-09 01:00:00,NA,NA,NA,NA,6.16114678259029,0,0
"63",2020-06-09 02:00:00,NA,NA,NA,NA,4.93356835626619,0,0
"64",2020-06-09 03:00:00,NA,NA,NA,NA,3.76327635274142,0,0
"65",2020-06-09 04:00:00,NA,NA,NA,NA,3.11033133808424,2.05776,160
"66",2020-06-09 05:00:00,NA,NA,NA,NA,2.50536123950141,2.05776,160
"67",2020-06-09 06:00:00,NA,NA,NA,NA,1.92043241714155,1.54332,150
"68",2020-06-09 07:00:00,NA,NA,NA,NA,1.14640283829691,1.54332,120
"69",2020-06-09 08:00:00,NA,NA,NA,NA,0.567803795539689,1.54332,130
"70",2020-06-09 09:00:00,NA,NA,NA,NA,0.503974132625428,1.54332,160
"71",2020-06-09 10:00:00,NA,NA,NA,NA,1.00693982378018,0,0
"72",2020-06-09 11:00:00,NA,NA,NA,NA,1.14980847353012,2.05776,140
"73",2020-06-09 12:00:00,NA,NA,NA,NA,1.98722941138356,2.5722,160
"74",2020-06-09 13:00:00,NA,NA,NA,NA,3.0052408272162,4.62996,180
"75",2020-06-09 14:00:00,NA,NA,NA,NA,3.71086101784339,3.60108,200
"76",2020-06-09 15:00:00,NA,NA,NA,NA,4.44737226099262,3.08664,190
"77",2020-06-09 16:00:00,NA,NA,NA,NA,4.42087994975131,2.5722,NA
"78",2020-06-09 17:00:00,NA,NA,NA,NA,4.38776294422108,2.5722,200
"79",2020-06-09 21:00:00,2.69196018745643,0.778531751614359,6.30106438792112,2.53578704597588,NA,NA,NA
"80",2020-06-10 00:00:00,2.23885390907879,0.206057937565889,4.68821014252281,2.338066700813,NA,NA,NA
"81",2020-06-10 03:00:00,2.33239252265183,-0.21700318915236,5.85708127078231,2.10916181499662,NA,NA,NA
"82",2020-06-10 06:00:00,2.72840238022733,-0.187767822482708,6.62927675652789,2.578456598774,NA,NA,NA
"83",2020-06-10 09:00:00,2.46111013389963,-0.185973857356438,5.83974975951947,2.36914652731519,NA,NA,NA
"84",2020-06-10 12:00:00,2.08194933229282,-0.112077385348695,5.0616484336955,2.05172806234238,NA,NA,NA
"85",2020-06-10 15:00:00,1.38707221873454,-0.400807998867226,3.64093029408512,1.51117278055457,NA,NA,NA
"86",2020-06-10 18:00:00,1.11338638047379,-0.640660955969982,3.47693955311984,0.834920849715038,NA,NA,NA
"87",2020-06-10 21:00:00,1.39740263408023,-0.196490327922336,4.21705582972636,1.2128596295846,NA,NA,NA
"88",2020-06-11 00:00:00,2.53770527334132,0.392460212804927,5.73177931281747,2.73081917771639,NA,NA,NA
"89",2020-06-11 03:00:00,3.65168239093875,0.754881582116296,6.526452243713,3.43127623272173,NA,NA,NA
"90",2020-06-11 06:00:00,4.13603606932777,1.39362631110928,7.67834856264605,3.69866622806369,NA,NA,NA
"91",2020-06-11 09:00:00,4.21068651874446,1.94749125774967,8.02821709146959,4.20585961479448,NA,NA,NA
"92",2020-06-11 12:00:00,3.61364181548538,0.480441860902421,7.88369329233755,3.15730699859108,NA,NA,NA
"93",2020-06-11 15:00:00,3.82496670130149,0.270812274788225,8.24262120446647,3.1006543617794,NA,NA,NA
"94",2020-06-11 18:00:00,5.04813877825887,0.418721818987451,9.22792642857856,4.78379832707767,NA,NA,NA
"95",2020-06-11 21:00:00,6.73109084493046,1.39020959855552,10.4139719759806,7.29284688061884,NA,NA,NA
"96",2020-06-12 00:00:00,8.50600418447498,4.14109867091557,11.6665854165286,9.06944649074413,NA,NA,NA
"97",2020-06-12 03:00:00,9.23670482218794,6.75478858351184,12.0586765948161,9.22400709186291,NA,NA,NA
"98",2020-06-12 06:00:00,8.57226723820419,5.56328477257772,10.9187297535205,8.72398020430489,NA,NA,NA
"99",2020-06-12 09:00:00,6.98030499065105,4.47701919963412,9.73861218101249,6.72837930029332,NA,NA,NA
"100",2020-06-12 12:00:00,5.31399263712719,3.14205263162397,6.79451257590267,5.3675573773121,NA,NA,NA
"101",2020-06-12 15:00:00,4.32244166151126,2.41258721515138,5.58433104765716,4.45748450158015,NA,NA,NA
"102",2020-06-12 18:00:00,3.70612166076021,1.54866830451224,5.73182779066838,3.68988371111775,NA,NA,NA
"103",2020-06-12 21:00:00,3.58957925694624,1.00423936257349,5.66342469756687,3.50706692266602,NA,NA,NA
"104",2020-06-13 00:00:00,3.48719717863249,1.27990172365553,5.39733537649419,3.37500917032626,NA,NA,NA
"105",2020-06-13 03:00:00,3.44784862358757,1.33060298553722,5.4845783961752,3.38249615245182,NA,NA,NA
"106",2020-06-13 06:00:00,3.54877244163933,1.00835334851451,5.48151947194872,3.65138847268287,NA,NA,NA
"107",2020-06-13 09:00:00,3.31989602236718,0.833532199264885,5.26037052841478,3.36022090351799,NA,NA,NA
"108",2020-06-13 12:00:00,3.00418063072541,1.18027736580264,4.73191479857802,2.89798728228612,NA,NA,NA
"109",2020-06-13 15:00:00,2.59458455913871,0.729902927279447,4.53747829192637,2.30701178445658,NA,NA,NA
"110",2020-06-13 18:00:00,2.23332859268799,0.0879925012736438,4.7988589431654,2.15249801166829,NA,NA,NA
"111",2020-06-13 21:00:00,2.40375008007786,-0.100764928387481,5.4734191468093,2.2035292144283,NA,NA,NA
"112",2020-06-14 00:00:00,2.76117532358378,0.0186344063364009,5.93266976883766,2.59152159738339,NA,NA,NA
"113",2020-06-14 03:00:00,3.09695258449971,0.206368574449278,6.21606347181235,3.28111386173275,NA,NA,NA
"114",2020-06-14 06:00:00,3.31316475452307,0.309821593087043,7.05443260551297,4.02105040157045,NA,NA,NA
"115",2020-06-14 09:00:00,2.92477279999745,0.157636461809434,7.88209745289062,3.07631838815724,NA,NA,NA
"116",2020-06-14 12:00:00,2.33709406966458,-0.269589366268952,7.26805855130834,2.05244302083526,NA,NA,NA
"117",2020-06-14 15:00:00,1.75632409878791,-1.11659346882399,5.71654235533956,1.86021505827619,NA,NA,NA
"118",2020-06-14 18:00:00,1.16575632283497,-2.38567402403268,6.62460630291037,1.13133313334289,NA,NA,NA
"119",2020-06-14 21:00:00,1.1103185062201,-3.02429850685281,7.9644058078491,1.28275082898986,NA,NA,NA
