"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"90",2020-06-06 00:00:00,11.8641965174187,1.57873997758737,20.0773690275845,13.1750111687637,NA,NA,NA
"91",2020-06-06 03:00:00,12.1048955895964,2.45381832277836,18.3430766131328,12.2683964285436,NA,NA,NA
"92",2020-06-06 06:00:00,11.5958088399295,3.59084716711808,15.6260146770993,11.1167171283049,NA,NA,NA
"93",2020-06-06 09:00:00,9.62233463355487,4.99646747048862,14.5058342854314,9.59523509633181,NA,NA,NA
"94",2020-06-06 12:00:00,9.04594583238942,4.1584785616837,15.9386510719235,8.65827323353076,NA,NA,NA
"95",2020-06-06 15:00:00,9.66477285366797,3.47223735714969,19.7391772434691,8.84447685994535,NA,NA,NA
"96",2020-06-06 18:00:00,11.5337861428407,4.22671180667265,23.6588948352142,10.780857578443,NA,NA,NA
"97",2020-06-06 21:00:00,13.881518144875,6.47878096366698,27.3428683433395,13.7807146018238,NA,NA,NA
"98",2020-06-07 00:00:00,15.825464877744,8.87256474367726,25.6837692057113,15.2538260128769,NA,NA,NA
"99",2020-06-07 03:00:00,17.7561881274687,10.1057969448125,26.6812100532678,17.8440738860041,NA,NA,NA
"100",2020-06-07 06:00:00,20.4766434431883,10.9348972088719,28.4122514602837,21.5316632916075,NA,NA,NA
"101",2020-06-07 09:00:00,25.6465750882452,12.4502037872366,36.9157626364324,26.4258388445753,NA,NA,NA
"102",2020-06-07 12:00:00,32.1019986104743,14.6973803685605,44.656529057848,33.2247349056771,NA,NA,NA
"103",2020-06-07 15:00:00,37.0499470871977,15.2531677954709,52.2812023100523,39.8066256382472,NA,NA,NA
"104",2020-06-07 18:00:00,39.4981207852541,18.5062824935508,54.39517883182,42.1035433030227,NA,NA,NA
"105",2020-06-07 21:00:00,38.4169225780925,22.1161192414159,49.6914517031259,38.3237829541194,NA,NA,NA
"106",2020-06-08 00:00:00,35.2452233042602,19.5095524436878,44.9395644239765,35.1846265067127,NA,NA,NA
"107",2020-06-08 03:00:00,31.8031008458391,15.3466001711287,49.4287457765386,31.1623493393793,NA,NA,NA
"108",2020-06-08 06:00:00,29.0887798453879,12.1243716449666,51.8678459236947,26.950608051235,NA,NA,NA
"109",2020-06-08 09:00:00,26.0712497933055,8.06808314799828,48.2855383177174,22.0943957986683,NA,NA,NA
"110",2020-06-08 12:00:00,22.5041534203471,6.22200933434631,44.4883716959726,18.9079246670997,NA,NA,NA
"111",2020-06-08 15:00:00,18.1249228666396,4.75281557779062,36.2221587764154,15.38467253883,NA,NA,NA
"112",2020-06-08 18:00:00,13.4963899214743,4.08623819327629,24.509605932821,11.1126950923848,NA,NA,NA
"113",2020-06-08 21:00:00,9.94168837795847,3.19612419832999,22.193687766907,8.81573399228828,NA,NA,NA
"114",2020-06-09 00:00:00,6.98839407557704,1.69228120391569,17.5396876675048,6.36239839667097,NA,NA,NA
"115",2020-06-09 03:00:00,5.22066676359504,-0.313215472133896,13.469590490993,4.63657328562443,NA,NA,NA
"116",2020-06-09 06:00:00,3.81305586325556,-1.17247989910583,10.6163936486025,2.89582637932529,NA,NA,NA
"117",2020-06-09 09:00:00,2.35769741067034,-0.829242564825858,8.76510457477677,1.16281186182164,NA,NA,NA
"118",2020-06-09 12:00:00,1.27762028857281,-2.90270440024275,8.85073853287018,0.0607636049367379,NA,NA,NA
"119",2020-06-09 15:00:00,0.316538717776383,-4.57471625097525,8.44659576810341,-0.443429237949481,NA,NA,NA
