"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"95",2020-06-12 00:00:00,9.50082484771785,7.75237116946148,11.4423735901741,9.32600709218359,NA,NA,NA
"96",2020-06-12 03:00:00,9.23713906909106,7.71729216573878,11.2589489512602,9.10230819111986,NA,NA,NA
"97",2020-06-12 06:00:00,8.30636153167233,7.10289336689065,10.0397888869208,8.2153314975558,NA,NA,NA
"98",2020-06-12 09:00:00,6.60799960052895,5.6039915926767,8.02480095789302,6.34842691685547,NA,NA,NA
"99",2020-06-12 12:00:00,5.21386559850762,3.60296659878594,7.22337019844717,5.38008391386586,NA,NA,NA
"100",2020-06-12 15:00:00,4.19675473389563,2.57597438912887,6.59576071300781,4.08652915723577,NA,NA,NA
"101",2020-06-12 18:00:00,3.63112832842148,1.98646872279833,6.40230272456378,3.55928144414147,NA,NA,NA
"102",2020-06-12 21:00:00,3.83440470266014,2.14756701157514,6.47461937690414,3.74689938653012,NA,NA,NA
"103",2020-06-13 00:00:00,4.08482275798376,2.17217514301675,6.40745476566666,4.02362515596341,NA,NA,NA
"104",2020-06-13 03:00:00,4.57936314262662,2.47151712067312,6.81118744701012,4.26643317897697,NA,NA,NA
"105",2020-06-13 06:00:00,4.7920262673207,2.42683774761874,7.3482304557733,4.78684702578567,NA,NA,NA
"106",2020-06-13 09:00:00,4.51276089087569,2.27650962953166,6.91202423985149,4.51623130093042,NA,NA,NA
"107",2020-06-13 12:00:00,4.14100334299294,2.35607206296677,7.06550363244086,3.93599718945752,NA,NA,NA
"108",2020-06-13 15:00:00,3.46387592835684,1.612526847814,6.15727779718491,3.20587147889562,NA,NA,NA
"109",2020-06-13 18:00:00,3.30573448079516,1.26070089628736,6.06165990619248,3.38740694661561,NA,NA,NA
"110",2020-06-13 21:00:00,3.71390522752067,1.11696447530297,6.15149519345074,3.92607136345649,NA,NA,NA
"111",2020-06-14 00:00:00,4.30161146049979,1.69827797078513,6.47049203760127,4.39480334927512,NA,NA,NA
"112",2020-06-14 03:00:00,4.91298436813816,2.45694299744131,7.15447028858277,4.7505079371952,NA,NA,NA
"113",2020-06-14 06:00:00,5.03079442383012,2.70906125450052,7.68969492384088,4.87726220946768,NA,NA,NA
"114",2020-06-14 09:00:00,4.15831841887479,1.12123628488944,8.05744017417051,4.07774454370401,NA,NA,NA
"115",2020-06-14 12:00:00,3.19621162961066,0.118151417493757,7.39316041313975,3.33312533745781,NA,NA,NA
"116",2020-06-14 15:00:00,2.57049205621425,-0.39282179423333,7.17543059171561,2.74623057981286,NA,NA,NA
"117",2020-06-14 18:00:00,2.16779719913834,-0.801271524858543,7.57065808939969,1.91703704288858,NA,NA,NA
"118",2020-06-14 21:00:00,2.30126499734506,-1.17519255497911,9.02372729999655,2.09212959852499,NA,NA,NA
"119",2020-06-15 00:00:00,2.88503328015544,-1.84944178437311,10.2976320999112,3.28383087640959,NA,NA,NA
"120",2020-06-15 03:00:00,3.04037432264743,-2.42515204097107,10.8725429697623,2.67464320088292,NA,NA,NA
"121",2020-06-15 06:00:00,3.02097548121989,-3.80322479122873,8.88179268925014,3.17182719891901,NA,NA,NA
"122",2020-06-15 09:00:00,2.26412867949261,-5.38344323928311,7.11109474337703,2.57008579334296,NA,NA,NA
