"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"83",2020-06-24 09:00:00,10.9329423758907,8.84024936707295,13.6628325678444,10.6231865771306,NA,NA,NA
"84",2020-06-24 12:00:00,9.15275941597221,5.10933304271733,12.2341580684454,9.13130036883567,NA,NA,NA
"85",2020-06-24 15:00:00,6.62442143280972,1.47043208366986,10.0693645328988,6.71639234735388,NA,NA,NA
"86",2020-06-24 18:00:00,5.49966580737346,1.14090565131191,8.90235053469613,5.41082558333348,NA,NA,NA
"87",2020-06-24 21:00:00,5.57595944095528,2.75062372966035,8.39972394124161,5.29841424978622,NA,NA,NA
"88",2020-06-25 00:00:00,7.0539000951954,4.77422893543502,9.54249641446003,6.84584288026625,NA,NA,NA
"89",2020-06-25 03:00:00,9.28142246392341,5.96235886001774,11.7898542652429,9.47093035418779,NA,NA,NA
"90",2020-06-25 06:00:00,10.0596132126074,6.94124913235534,12.978831232396,9.93528665364245,NA,NA,NA
"91",2020-06-25 09:00:00,8.97616246803714,4.7781110743457,11.0948335624751,9.1457530474936,NA,NA,NA
"92",2020-06-25 12:00:00,7.50122075252482,4.74635591119317,9.51504814246374,7.89585812391419,NA,NA,NA
"93",2020-06-25 15:00:00,6.06696905111134,3.47724425830355,8.58927322690376,5.90942825106319,NA,NA,NA
"94",2020-06-25 18:00:00,6.00266536430864,2.58283834196337,8.85089132646124,5.65322271535045,NA,NA,NA
"95",2020-06-25 21:00:00,7.42503689698946,2.99767018008055,10.1804391046806,7.62927604462521,NA,NA,NA
"96",2020-06-26 00:00:00,8.93036971588511,5.17857375743285,11.6763467657064,9.38599899980758,NA,NA,NA
"97",2020-06-26 03:00:00,10.7622343971879,8.58426685110541,13.4680125468029,10.8065596373841,NA,NA,NA
"98",2020-06-26 06:00:00,11.5602999898462,9.16190294466927,13.4516499135713,11.4329949357504,NA,NA,NA
"99",2020-06-26 09:00:00,10.3320066096836,7.99051468438218,12.6208355585588,10.1240132481517,NA,NA,NA
"100",2020-06-26 12:00:00,8.66890337405875,7.18038848251262,10.4456820069257,8.56911995613212,NA,NA,NA
"101",2020-06-26 15:00:00,7.35445864831751,5.59957657901371,8.80687443288131,7.39142769949974,NA,NA,NA
"102",2020-06-26 18:00:00,7.0995561393958,5.16523868551158,9.0467557541681,7.08318838118506,NA,NA,NA
"103",2020-06-26 21:00:00,7.86985796554611,5.63721540050181,10.4689867644825,7.60983921105144,NA,NA,NA
