"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"74",2020-06-14 01:00:00,NA,NA,NA,NA,1.46661850821904,3.60108,60
"75",2020-06-14 02:00:00,NA,NA,NA,NA,1.32866894698234,4.62996,70
"76",2020-06-14 03:00:00,NA,NA,NA,NA,1.06009020749436,5.1444,70
"77",2020-06-14 04:00:00,NA,NA,NA,NA,0.743605839158581,3.08664,70
"78",2020-06-14 05:00:00,NA,NA,NA,NA,0.731931853188719,3.08664,110
"79",2020-06-14 09:00:00,2.80232944577087,0.0815732252401844,4.57780364920896,2.93864593139892,NA,NA,NA
"80",2020-06-14 12:00:00,4.39506627627611,0.777173652014813,6.00207568414741,4.58793895287224,NA,NA,NA
"81",2020-06-14 15:00:00,4.9321254786029,1.83254240818699,6.68477992925582,5.17417117514974,NA,NA,NA
"82",2020-06-14 18:00:00,4.65192304548544,2.41987156743867,7.20980670062332,4.73579073786827,NA,NA,NA
"83",2020-06-14 21:00:00,4.61106806277514,2.7636742519195,7.22637238068948,4.5255556915358,NA,NA,NA
"84",2020-06-15 00:00:00,4.96763279325561,2.89175130922902,7.14483803534771,4.86797767252699,NA,NA,NA
"85",2020-06-15 03:00:00,5.6900317919873,3.25254325009482,7.78989642479986,5.83015313870955,NA,NA,NA
"86",2020-06-15 06:00:00,6.61492845201689,3.9537200455163,9.01379410381691,6.83379866044992,NA,NA,NA
"87",2020-06-15 09:00:00,5.66975923346295,3.06134026678931,8.46492833438832,5.77149523927259,NA,NA,NA
"88",2020-06-15 12:00:00,2.8087134029052,0.84027011671073,5.27398517922874,2.6179555044788,NA,NA,NA
"89",2020-06-15 15:00:00,0.516022124337094,-0.402501438139486,2.3311655153701,0.2982927652631,NA,NA,NA
"90",2020-06-15 18:00:00,-0.521598606670899,-1.75357069655182,0.515727899585723,-0.294072728015211,NA,NA,NA
"91",2020-06-15 21:00:00,-0.66768513568562,-2.45766718770308,0.493064386865159,-0.485163904906048,NA,NA,NA
"92",2020-06-16 00:00:00,0.249009694352603,-0.783539788528255,2.77492850760777,0.0429940372244002,NA,NA,NA
"93",2020-06-16 03:00:00,1.18597268485766,-0.161328175849347,4.802066002,0.71339622732426,NA,NA,NA
"94",2020-06-16 06:00:00,1.09773473227152,-0.353455544162095,4.56552360946635,0.422463105179779,NA,NA,NA
"95",2020-06-16 09:00:00,-0.164191777706214,-2.00096016982371,2.71136322127673,-0.304930364270745,NA,NA,NA
"96",2020-06-16 12:00:00,-2.43412858574167,-5.42582063602254,0.392475726564645,-2.21842952875356,NA,NA,NA
"97",2020-06-16 15:00:00,-4.71375115134321,-8.46158448773444,-0.250421279577677,-4.86761170456995,NA,NA,NA
"98",2020-06-16 18:00:00,-5.2286475557275,-9.68022928063927,-0.385424829911447,-5.69693374488293,NA,NA,NA
"99",2020-06-16 21:00:00,-3.63767757318395,-8.42305780960556,-0.0604743318099853,-3.84815222383045,NA,NA,NA
"100",2020-06-17 00:00:00,-1.24713406635224,-5.66261989983142,1.12231883262446,-0.881547043685919,NA,NA,NA
"101",2020-06-17 03:00:00,0.0668552393260076,-3.66322907468159,2.59875617797037,0.0539860077925204,NA,NA,NA
"102",2020-06-17 06:00:00,0.380619022980754,-3.55977512485965,2.95695660467467,0.43119900889283,NA,NA,NA
"103",2020-06-17 09:00:00,-0.430454525157386,-3.94202114836518,1.44078574604951,-0.0101457189611104,NA,NA,NA
"104",2020-06-17 12:00:00,-1.90795005428847,-5.620916619703,-0.0668107183832635,-1.16356859650104,NA,NA,NA
"105",2020-06-17 15:00:00,-3.49406002561233,-6.97833421791889,-0.915618288098717,-3.14699092246721,NA,NA,NA
"106",2020-06-17 18:00:00,-3.57554118166738,-7.12166516373559,-0.895271640463593,-3.30028563630067,NA,NA,NA
"107",2020-06-17 21:00:00,-1.93512495853335,-5.14957393935888,0.00645694558047302,-1.60514706281019,NA,NA,NA
"108",2020-06-18 00:00:00,-0.173172866896446,-2.47662956976326,1.76838301193716,-0.06735530433862,NA,NA,NA
"109",2020-06-18 03:00:00,1.39571195702111,-0.822202622132686,3.45856172418158,1.33177256983632,NA,NA,NA
"110",2020-06-18 06:00:00,2.65084544167576,-0.28153106347672,5.87492078119471,2.65560682521625,NA,NA,NA
"111",2020-06-18 09:00:00,2.71637469022862,-0.243480863127002,7.35005124370416,2.26949166806473,NA,NA,NA
"112",2020-06-18 12:00:00,1.78479053413565,-0.473748057772832,5.43438322668676,1.37175542649266,NA,NA,NA
"113",2020-06-18 15:00:00,0.81376320370499,-0.607488756601193,3.45424298397934,0.588323458215124,NA,NA,NA
"114",2020-06-18 18:00:00,0.54068163528644,-0.598754103220434,3.19250518828476,0.209381708204723,NA,NA,NA
"115",2020-06-18 21:00:00,1.14117254799781,-0.424324636748643,4.16108884316747,0.851216511551959,NA,NA,NA
"116",2020-06-19 00:00:00,2.93598982458157,0.378726997315983,6.50923917846477,2.74247088021563,NA,NA,NA
"117",2020-06-19 03:00:00,5.06598234348756,2.48814462018186,9.21700319185766,5.08972588747701,NA,NA,NA
"118",2020-06-19 06:00:00,5.73539037313217,3.13536745144618,8.87417807907463,5.86506984621856,NA,NA,NA
"119",2020-06-19 09:00:00,4.47462455464067,2.01628288620465,6.3484723565435,4.47468929545296,NA,NA,NA
