"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2020-06-29 04:00:00,NA,NA,NA,NA,10.3060793408586,3.60108,180
"48",2020-06-29 05:00:00,NA,NA,NA,NA,10.6508657572373,3.08664,190
"49",2020-06-29 06:00:00,NA,NA,NA,NA,10.3398390255777,3.60108,200
"50",2020-06-29 07:00:00,NA,NA,NA,NA,9.70794724914632,3.60108,200
"51",2020-06-29 08:00:00,NA,NA,NA,NA,8.64101369968177,2.5722,210
"52",2020-06-29 09:00:00,NA,NA,NA,NA,6.69878000068911,3.08664,280
"53",2020-06-29 10:00:00,NA,NA,NA,NA,5.59851771799085,1.54332,240
"54",2020-06-29 11:00:00,NA,NA,NA,NA,4.98576283531908,2.05776,240
"55",2020-06-29 12:00:00,NA,NA,NA,NA,4.25630527990121,2.5722,230
"56",2020-06-29 13:00:00,NA,NA,NA,NA,2.98655678461911,2.5722,290
"57",2020-06-29 14:00:00,NA,NA,NA,NA,2.4538197726569,2.05776,NA
"58",2020-06-29 15:00:00,NA,NA,NA,NA,0.991364796132908,4.11552,30
"59",2020-06-29 16:00:00,NA,NA,NA,NA,0.138339642699011,4.11552,40
"60",2020-06-29 17:00:00,NA,NA,NA,NA,-0.121051108314611,6.17328,60
"61",2020-06-29 18:00:00,NA,NA,NA,NA,-0.336356735417311,5.1444,70
"62",2020-06-29 19:00:00,NA,NA,NA,NA,-0.497490906583452,4.11552,90
"63",2020-06-29 20:00:00,NA,NA,NA,NA,-0.409954571251532,4.11552,100
"64",2020-06-29 21:00:00,NA,NA,NA,NA,-0.106059895925814,4.11552,100
"65",2020-06-29 22:00:00,NA,NA,NA,NA,0.0889615257152314,3.08664,130
"66",2020-06-29 23:00:00,NA,NA,NA,NA,0.640244533463686,4.62996,140
"67",2020-06-30 00:00:00,NA,NA,NA,NA,1.28472587188698,4.11552,160
"68",2020-06-30 01:00:00,NA,NA,NA,NA,2.07785525774192,4.11552,220
"69",2020-06-30 02:00:00,NA,NA,NA,NA,1.97906358185615,2.05776,230
"70",2020-06-30 03:00:00,NA,NA,NA,NA,3.02886673516979,2.05776,190
"71",2020-06-30 04:00:00,NA,NA,NA,NA,4.43542321373481,3.60108,180
"72",2020-06-30 05:00:00,NA,NA,NA,NA,4.69785362418085,2.5722,250
"73",2020-06-30 06:00:00,NA,NA,NA,NA,5.03705116658094,2.05776,210
"74",2020-06-30 07:00:00,NA,NA,NA,NA,5.11027523227469,3.60108,220
"75",2020-06-30 08:00:00,NA,NA,NA,NA,4.72028814391747,2.5722,230
"76",2020-06-30 09:00:00,NA,NA,NA,NA,4.08681104241386,0,0
"77",2020-06-30 10:00:00,NA,NA,NA,NA,3.17849889800075,1.54332,280
"78",2020-06-30 11:00:00,NA,NA,NA,NA,2.04393936415548,2.05776,260
"79",2020-06-30 15:00:00,-3.22451527068677,-4.22255932092562,-1.6859278878745,-3.09659918489855,NA,NA,NA
"80",2020-06-30 18:00:00,-4.3401688145431,-5.3911675026862,-3.44556486430685,-4.22515873728149,NA,NA,NA
"81",2020-06-30 21:00:00,-2.80237394220983,-4.13147948153386,-1.5863429543078,-2.83198162790542,NA,NA,NA
"82",2020-07-01 00:00:00,-0.972290730455024,-2.08645535458832,-0.152109034622743,-1.00811739821901,NA,NA,NA
"83",2020-07-01 03:00:00,-0.140023181744965,-0.928165050474021,1.40397485552479,-0.254877114169818,NA,NA,NA
"84",2020-07-01 06:00:00,-0.0450186600794239,-0.995317658536782,1.98951461581173,-0.203334755968286,NA,NA,NA
"85",2020-07-01 09:00:00,-0.728304395442727,-1.89969053547901,0.820681308260008,-0.786497801223509,NA,NA,NA
"86",2020-07-01 12:00:00,-2.05628542896636,-3.1754211398472,-0.538555938220185,-2.13376023760795,NA,NA,NA
"87",2020-07-01 15:00:00,-2.83356872700233,-4.36264803517466,-1.15707664391432,-2.6326924354335,NA,NA,NA
"88",2020-07-01 18:00:00,-2.57087586209193,-4.45822573439576,-0.0267303176207317,-2.53385780807452,NA,NA,NA
"89",2020-07-01 21:00:00,-1.53937777414952,-3.71082964756017,0.860868408047082,-1.17476371910472,NA,NA,NA
"90",2020-07-02 00:00:00,-0.338257136899737,-2.24106722865275,2.89047985380036,-0.132685224458582,NA,NA,NA
"91",2020-07-02 03:00:00,0.886471188614882,-1.35134630206611,4.27479402802196,0.741516982036732,NA,NA,NA
"92",2020-07-02 06:00:00,1.29090494082965,-1.02467157009174,3.97090823384832,1.22578599798272,NA,NA,NA
"93",2020-07-02 09:00:00,1.08290490261123,-0.95333735153438,4.16812174295361,0.843617028741171,NA,NA,NA
"94",2020-07-02 12:00:00,0.504241329108835,-1.00194420413514,2.45650077515476,0.181886246453669,NA,NA,NA
"95",2020-07-02 15:00:00,-0.458607390561457,-1.66955438382963,0.780805673952089,-0.371744315229747,NA,NA,NA
"96",2020-07-02 18:00:00,-0.56426395603348,-2.06459616399184,0.325826536940265,-0.504591772376056,NA,NA,NA
"97",2020-07-02 21:00:00,-0.153833394462211,-1.4610115967631,0.453634130087093,-0.0982882479912504,NA,NA,NA
"98",2020-07-03 00:00:00,0.533142592587015,-0.37808840347063,1.64026311169902,0.641971240440156,NA,NA,NA
"99",2020-07-03 03:00:00,2.12713409595739,0.310453182626819,5.8111702081971,1.84096917310849,NA,NA,NA
"100",2020-07-03 06:00:00,1.73295194890963,0.0383616981986256,6.42029580523914,1.61496290924489,NA,NA,NA
"101",2020-07-03 09:00:00,0.445323657980175,-0.289490245853609,4.76977176711931,0.286144981537777,NA,NA,NA
"102",2020-07-03 12:00:00,-0.244304090608488,-0.875194495726482,1.66254511451407,-0.320328019697717,NA,NA,NA
"103",2020-07-03 15:00:00,-1.07571890225867,-2.1663565499723,-0.11621654127625,-1.01970429228417,NA,NA,NA
"104",2020-07-03 18:00:00,-0.539101027611985,-1.6120734162013,0.693005322670176,-0.518720162742823,NA,NA,NA
"105",2020-07-03 21:00:00,0.416482978242394,-0.128482742161198,1.43019159085475,0.357920742750382,NA,NA,NA
"106",2020-07-04 00:00:00,1.94162410188936,0.040385383438917,4.34152243757759,1.80738587869528,NA,NA,NA
"107",2020-07-04 03:00:00,3.43400625602243,-0.326738520896718,8.70346788465843,2.73743337923034,NA,NA,NA
"108",2020-07-04 06:00:00,2.82427061179902,-1.1218867869543,10.0084825760807,2.18980196079856,NA,NA,NA
"109",2020-07-04 09:00:00,0.818824658627867,-2.07050105163867,7.04786672365745,0.132562383376137,NA,NA,NA
"110",2020-07-04 12:00:00,-1.06050706504039,-4.04853795513961,2.10934728617244,-0.759354791736069,NA,NA,NA
"111",2020-07-04 15:00:00,-2.83897330336852,-5.7239104976599,0.169609503669539,-2.60606678905287,NA,NA,NA
"112",2020-07-04 18:00:00,-3.07654012388076,-6.47906421475794,1.78488334588573,-3.08876142608866,NA,NA,NA
"113",2020-07-04 21:00:00,-1.47927558799824,-5.43862848330736,2.94212871983952,-1.48755675285598,NA,NA,NA
"114",2020-07-05 00:00:00,0.362495858136113,-2.18657734818136,5.5896345510041,-0.104809965929601,NA,NA,NA
"115",2020-07-05 03:00:00,2.13332001301863,-1.74666284226057,7.98216271498569,1.6092743917703,NA,NA,NA
"116",2020-07-05 06:00:00,2.21075511211594,-3.06755070211582,7.23748299041119,2.13054345371212,NA,NA,NA
"117",2020-07-05 09:00:00,0.367049247756081,-4.03868135096502,5.33297782555152,0.42742416024546,NA,NA,NA
"118",2020-07-05 12:00:00,-1.60044708336375,-5.81980946781742,3.55819287402056,-1.16571975873552,NA,NA,NA
"119",2020-07-05 15:00:00,-3.99088059424738,-10.3577991046587,3.12379474383607,-4.7370203833612,NA,NA,NA
