"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2020-06-09 04:00:00,NA,NA,NA,NA,3.11033133808424,2.05776,160
"36",2020-06-09 05:00:00,NA,NA,NA,NA,2.50536123950141,2.05776,160
"37",2020-06-09 06:00:00,NA,NA,NA,NA,1.92043241714155,1.54332,150
"38",2020-06-09 07:00:00,NA,NA,NA,NA,1.14640283829691,1.54332,120
"39",2020-06-09 08:00:00,NA,NA,NA,NA,0.567803795539689,1.54332,130
"40",2020-06-09 09:00:00,NA,NA,NA,NA,0.503974132625428,1.54332,160
"41",2020-06-09 10:00:00,NA,NA,NA,NA,1.00693982378018,0,0
"42",2020-06-09 11:00:00,NA,NA,NA,NA,1.14980847353012,2.05776,140
"43",2020-06-09 12:00:00,NA,NA,NA,NA,1.98722941138356,2.5722,160
"44",2020-06-09 13:00:00,NA,NA,NA,NA,3.0052408272162,4.62996,180
"45",2020-06-09 14:00:00,NA,NA,NA,NA,3.71086101784339,3.60108,200
"46",2020-06-09 15:00:00,NA,NA,NA,NA,4.44737226099262,3.08664,190
"47",2020-06-09 16:00:00,NA,NA,NA,NA,4.42087994975131,2.5722,NA
"48",2020-06-09 17:00:00,NA,NA,NA,NA,4.38776294422108,2.5722,200
"49",2020-06-09 18:00:00,NA,NA,NA,NA,4.52873339219738,NA,NA
"50",2020-06-09 19:00:00,NA,NA,NA,NA,4.69695433797827,4.62996,90
"51",2020-06-09 20:00:00,NA,NA,NA,NA,4.51320235496955,4.11552,80
"52",2020-06-09 21:00:00,NA,NA,NA,NA,4.91501547078165,5.1444,100
"53",2020-06-09 22:00:00,NA,NA,NA,NA,5.91067527882317,4.11552,110
"54",2020-06-09 23:00:00,NA,NA,NA,NA,5.80721556620934,3.08664,100
"55",2020-06-10 00:00:00,NA,NA,NA,NA,5.72900236559374,2.5722,170
"56",2020-06-10 01:00:00,NA,NA,NA,NA,4.21850671834824,0,0
"57",2020-06-10 02:00:00,NA,NA,NA,NA,3.92917260307033,1.54332,NA
"58",2020-06-10 03:00:00,NA,NA,NA,NA,2.99526902983337,0,0
"59",2020-06-10 04:00:00,NA,NA,NA,NA,2.6630421291041,1.54332,240
"60",2020-06-10 05:00:00,NA,NA,NA,NA,2.06462310732065,0,0
"61",2020-06-10 06:00:00,NA,NA,NA,NA,1.66038526564633,1.54332,40
"62",2020-06-10 07:00:00,NA,NA,NA,NA,1.27372443742897,0,0
"63",2020-06-10 08:00:00,NA,NA,NA,NA,1.08354601493955,0,0
"64",2020-06-10 09:00:00,NA,NA,NA,NA,0.598278170822583,0,0
"65",2020-06-10 10:00:00,NA,NA,NA,NA,0.195758565504882,0,0
"66",2020-06-10 11:00:00,NA,NA,NA,NA,0.0178934845920403,0,0
"67",2020-06-10 12:00:00,NA,NA,NA,NA,-0.125059613007194,0,0
"68",2020-06-10 13:00:00,NA,NA,NA,NA,-0.125059613007194,0,0
"69",2020-06-10 14:00:00,NA,NA,NA,NA,-0.110509384441553,2.05776,80
"70",2020-06-10 15:00:00,NA,NA,NA,NA,-0.109404272246855,3.08664,70
"71",2020-06-10 16:00:00,NA,NA,NA,NA,-0.0601476709680788,4.11552,90
"72",2020-06-10 17:00:00,NA,NA,NA,NA,0.0115973721916145,4.11552,80
"73",2020-06-10 18:00:00,NA,NA,NA,NA,0.0859158389193847,4.62996,70
"74",2020-06-10 19:00:00,NA,NA,NA,NA,0.432155424152297,5.65884,100
"75",2020-06-10 20:00:00,NA,NA,NA,NA,0.294153614387765,6.17328,60
"76",2020-06-10 21:00:00,NA,NA,NA,NA,0.785636163069217,6.17328,100
"77",2020-06-10 22:00:00,NA,NA,NA,NA,1.06521420260115,4.11552,90
"78",2020-06-10 23:00:00,NA,NA,NA,NA,1.5612438778264,4.62996,100
"79",2020-06-11 03:00:00,3.93140049100265,2.075438797664,6.35666761764006,3.85064149232331,NA,NA,NA
"80",2020-06-11 06:00:00,5.74457393298714,3.88266224071618,8.13493650141905,5.346160457419,NA,NA,NA
"81",2020-06-11 09:00:00,7.04810468163177,5.9048039555006,8.95342102304472,6.74623027636544,NA,NA,NA
"82",2020-06-11 12:00:00,7.56459062459303,6.05762032105721,8.89339786672261,7.52440961990197,NA,NA,NA
"83",2020-06-11 15:00:00,7.9180216438867,6.13337850891976,9.71605695508319,7.92347830923229,NA,NA,NA
"84",2020-06-11 18:00:00,8.90345284384021,7.04259069806595,10.1072177510662,9.15102108460228,NA,NA,NA
"85",2020-06-11 21:00:00,9.9678382195989,7.73565238624883,11.3110584729976,10.2045817032305,NA,NA,NA
"86",2020-06-12 00:00:00,10.2074682016333,7.22623059159675,11.6187667946319,10.4175362384712,NA,NA,NA
"87",2020-06-12 03:00:00,9.76872617125376,6.6559098855538,11.4934867405682,9.97098589014314,NA,NA,NA
"88",2020-06-12 06:00:00,8.67167296198615,6.40856484195249,9.74334282249686,8.69790066678015,NA,NA,NA
"89",2020-06-12 09:00:00,6.823526719455,5.69706879972515,7.93017229010688,6.84282559697351,NA,NA,NA
"90",2020-06-12 12:00:00,5.50757690480147,4.84748468747381,6.65232549297892,5.41419968113752,NA,NA,NA
"91",2020-06-12 15:00:00,4.74112368632129,3.919776366345,5.76139768787117,4.6841526668689,NA,NA,NA
"92",2020-06-12 18:00:00,4.18573774777659,3.15298606980832,4.99593798316911,4.0299555446068,NA,NA,NA
"93",2020-06-12 21:00:00,4.58596299172043,3.38748553524726,5.5206665793904,4.55095772473113,NA,NA,NA
"94",2020-06-13 00:00:00,4.88015258596166,3.63741629840346,6.57770551196902,4.99843271625853,NA,NA,NA
"95",2020-06-13 03:00:00,5.50133148990539,3.89195036818069,7.86151089403303,5.32669407971366,NA,NA,NA
"96",2020-06-13 06:00:00,6.25441593480927,4.5376216704678,9.21878521289974,6.15859198158927,NA,NA,NA
"97",2020-06-13 09:00:00,6.38319294666429,4.42281717181336,9.11047356588928,6.29441351555504,NA,NA,NA
"98",2020-06-13 12:00:00,6.45522855957102,3.55603984993294,8.70305613275489,6.53307208710618,NA,NA,NA
"99",2020-06-13 15:00:00,6.07292780144715,2.84578771398944,7.68351774140937,5.88337780829179,NA,NA,NA
"100",2020-06-13 18:00:00,5.62071206376819,2.55671530396552,7.88303453387935,5.41770468148087,NA,NA,NA
"101",2020-06-13 21:00:00,5.71035948061856,3.37691456264109,8.16682318503702,5.45336916111973,NA,NA,NA
"102",2020-06-14 00:00:00,5.48354833859616,2.39500428827797,8.28265506435669,5.57678845248838,NA,NA,NA
"103",2020-06-14 03:00:00,5.54951204548665,1.50087159523904,8.38703011569427,5.94106501703598,NA,NA,NA
"104",2020-06-14 06:00:00,5.47796923223607,1.27857087085898,9.12006178243145,5.78397117564212,NA,NA,NA
"105",2020-06-14 09:00:00,4.67187426908348,1.01538806879393,8.24747958526685,4.81799211621268,NA,NA,NA
"106",2020-06-14 12:00:00,3.837013848506,0.807213546633386,7.6360149483662,3.69462368211672,NA,NA,NA
"107",2020-06-14 15:00:00,2.97980235070229,0.278915136030246,6.568469428899,2.92399800078485,NA,NA,NA
"108",2020-06-14 18:00:00,2.08422156219414,-0.117805278639757,5.7296967063125,2.11252994058419,NA,NA,NA
"109",2020-06-14 21:00:00,1.81743069633794,-0.583442292524754,5.03163017815211,1.83364866648949,NA,NA,NA
"110",2020-06-15 00:00:00,2.24145421182433,-0.490501300227282,5.07418155068121,1.97311886345649,NA,NA,NA
"111",2020-06-15 03:00:00,2.90850374949393,-0.232508516531379,5.37735663209411,3.49208601970312,NA,NA,NA
"112",2020-06-15 06:00:00,3.46130939391921,-0.193919368287857,6.86674709583851,3.36854964903263,NA,NA,NA
"113",2020-06-15 09:00:00,2.90115444221649,-0.831842451605283,6.37846603632475,2.81188213915759,NA,NA,NA
"114",2020-06-15 12:00:00,1.60744850116388,-2.55459102275289,5.54860444188622,1.46320664575098,NA,NA,NA
"115",2020-06-15 15:00:00,0.336696774182106,-4.5548585469967,3.26061216143274,0.430489331329632,NA,NA,NA
"116",2020-06-15 18:00:00,-0.41894154555712,-5.41320476868423,2.49236449347747,0.110322520068608,NA,NA,NA
"117",2020-06-15 21:00:00,0.0335419393931392,-3.974353086703,2.44805945496486,0.672716819831291,NA,NA,NA
"118",2020-06-16 00:00:00,1.44152992133669,-2.38057582145388,4.55514449207191,1.79636113357669,NA,NA,NA
"119",2020-06-16 03:00:00,3.1095166099905,-0.988331757622797,8.70993944261418,3.31428849057999,NA,NA,NA
