"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2020-05-31 22:00:00,NA,NA,NA,NA,1.54823103551511,5.1444,120
"48",2020-05-31 23:00:00,NA,NA,NA,NA,2.63504524322917,5.1444,120
"49",2020-06-01 00:00:00,NA,NA,NA,NA,4.79291850797922,5.1444,150
"50",2020-06-01 01:00:00,NA,NA,NA,NA,6.21205830474097,3.60108,160
"51",2020-06-01 02:00:00,NA,NA,NA,NA,7.10646742511013,2.5722,170
"52",2020-06-01 03:00:00,NA,NA,NA,NA,8.9715642195556,4.11552,150
"53",2020-06-01 04:00:00,NA,NA,NA,NA,9.0163666363656,3.60108,180
"54",2020-06-01 05:00:00,NA,NA,NA,NA,8.78144905950388,2.5722,190
"55",2020-06-01 06:00:00,NA,NA,NA,NA,9.26164107747498,3.08664,200
"56",2020-06-01 07:00:00,NA,NA,NA,NA,9.84288379783536,3.08664,200
"57",2020-06-01 08:00:00,NA,NA,NA,NA,8.4826117383749,0,0
"58",2020-06-01 09:00:00,NA,NA,NA,NA,8.48734109890246,2.05776,NA
"59",2020-06-01 10:00:00,NA,NA,NA,NA,7.39740245734368,1.54332,200
"60",2020-06-01 11:00:00,NA,NA,NA,NA,5.45707507718476,1.54332,340
"61",2020-06-01 12:00:00,NA,NA,NA,NA,2.96184574838836,3.60108,10
"62",2020-06-01 13:00:00,NA,NA,NA,NA,2.07773081140084,5.65884,70
"63",2020-06-01 14:00:00,NA,NA,NA,NA,2.03946620527544,3.60108,110
"64",2020-06-01 15:00:00,NA,NA,NA,NA,0.565369383234202,4.11552,20
"65",2020-06-01 16:00:00,NA,NA,NA,NA,-0.287576806699082,6.17328,10
"66",2020-06-01 17:00:00,NA,NA,NA,NA,-1.03106739183041,6.17328,40
"67",2020-06-01 18:00:00,NA,NA,NA,NA,-1.93277023146457,5.65884,50
"68",2020-06-01 19:00:00,NA,NA,NA,NA,-2.9880626011703,6.68772,50
"69",2020-06-01 20:00:00,NA,NA,NA,NA,-3.27212811018598,7.20216,60
"70",2020-06-01 21:00:00,NA,NA,NA,NA,-2.9013193266555,6.68772,70
"71",2020-06-01 22:00:00,NA,NA,NA,NA,-3.35958068012765,6.68772,60
"72",2020-06-01 23:00:00,NA,NA,NA,NA,-2.99214128058535,5.65884,70
"73",2020-06-02 00:00:00,NA,NA,NA,NA,-2.14037517628753,5.1444,70
"74",2020-06-02 01:00:00,NA,NA,NA,NA,-2.05880933817539,4.11552,80
"75",2020-06-02 02:00:00,NA,NA,NA,NA,-2.45399945640407,5.65884,80
"76",2020-06-02 03:00:00,NA,NA,NA,NA,-1.10721147475278,5.1444,100
"77",2020-06-02 04:00:00,NA,NA,NA,NA,-0.205523911218204,5.65884,90
"78",2020-06-02 05:00:00,NA,NA,NA,NA,0.0834449712402172,6.17328,90
"79",2020-06-02 09:00:00,3.900812373805,2.7793153782225,5.89103558103534,3.71668170219298,NA,NA,NA
"80",2020-06-02 12:00:00,4.99491108406616,3.49545665566987,7.44891338614012,4.91832470825855,NA,NA,NA
"81",2020-06-02 15:00:00,5.12573303339414,3.37810488491055,6.94208918321282,5.19264463145477,NA,NA,NA
"82",2020-06-02 18:00:00,6.39241026826535,4.24131187068717,8.22985707499647,6.42797595444466,NA,NA,NA
"83",2020-06-02 21:00:00,7.93976498829989,5.74011351313873,10.0361228529571,7.95187978920544,NA,NA,NA
"84",2020-06-03 00:00:00,9.17269753193261,7.56811361962016,11.2903362364092,9.19118759144643,NA,NA,NA
"85",2020-06-03 03:00:00,9.05830555625362,6.76824217966569,11.8365529839018,9.15254235985854,NA,NA,NA
"86",2020-06-03 06:00:00,7.47589969496325,4.96981257398054,10.4139705163029,7.61073634561048,NA,NA,NA
"87",2020-06-03 09:00:00,5.51439479475204,3.87296561859791,8.04041067171776,5.55953905357456,NA,NA,NA
"88",2020-06-03 12:00:00,4.60556015487506,3.09362210495108,6.10236316174403,4.4221986967278,NA,NA,NA
"89",2020-06-03 15:00:00,6.05119405031714,3.84076023231227,8.10117517410898,6.00658822708788,NA,NA,NA
"90",2020-06-03 18:00:00,9.22652687168164,7.19891337721433,11.2388880226481,9.33265506122391,NA,NA,NA
"91",2020-06-03 21:00:00,12.8642396712972,10.5435773419146,15.1483787136087,13.1123088144046,NA,NA,NA
"92",2020-06-04 00:00:00,14.6001740205718,11.8843169804255,16.8574774987538,15.0470979186275,NA,NA,NA
"93",2020-06-04 03:00:00,14.1480209214493,11.6430601927621,16.8896860655293,14.5576518608971,NA,NA,NA
"94",2020-06-04 06:00:00,12.6777525238465,10.5378985080899,15.8924123986542,12.3284567821472,NA,NA,NA
"95",2020-06-04 09:00:00,11.0957136221147,8.89211916385701,13.7740363662865,10.9891794136609,NA,NA,NA
"96",2020-06-04 12:00:00,11.9124032092296,8.05204190894746,14.206814644562,11.5022898376339,NA,NA,NA
"97",2020-06-04 15:00:00,14.1601323632288,6.73889031348722,17.974023997944,14.3685534041694,NA,NA,NA
"98",2020-06-04 18:00:00,16.3843276188739,7.28705349138035,21.1172448237864,16.0828730419663,NA,NA,NA
"99",2020-06-04 21:00:00,18.2784012651464,9.15174660200823,25.5067944842784,19.1731278296309,NA,NA,NA
"100",2020-06-05 00:00:00,18.0302487233969,11.2755453793609,23.8650155308274,18.5641224068963,NA,NA,NA
"101",2020-06-05 03:00:00,16.8804365085399,9.29556085354381,23.9868956623443,16.0674358599206,NA,NA,NA
"102",2020-06-05 06:00:00,15.0751901844211,8.34018202162769,25.2995835615259,13.9556825148173,NA,NA,NA
"103",2020-06-05 09:00:00,13.5121723218907,8.43340072439007,26.0820044806351,12.4306893907993,NA,NA,NA
"104",2020-06-05 12:00:00,12.9835542300979,5.28515278788664,25.8534899185151,12.8234022582876,NA,NA,NA
"105",2020-06-05 15:00:00,12.7362060581749,2.5366800757051,24.4198332000867,12.2459194250646,NA,NA,NA
"106",2020-06-05 18:00:00,12.9602931373407,3.11829393688312,23.901895720974,12.136991873288,NA,NA,NA
"107",2020-06-05 21:00:00,12.9948767806995,4.21995379619912,24.920519288984,12.1477908336452,NA,NA,NA
"108",2020-06-06 00:00:00,12.1165768356261,4.63045859914882,23.2668726591655,11.6954475259925,NA,NA,NA
"109",2020-06-06 03:00:00,11.5188889843838,4.65753370885929,19.4163840092027,10.2345125920573,NA,NA,NA
"110",2020-06-06 06:00:00,11.6532620174036,3.25811220299128,17.0634154022236,11.4118567140275,NA,NA,NA
"111",2020-06-06 09:00:00,12.1589065266938,0.628456225935974,17.9077538639495,14.3069952619189,NA,NA,NA
"112",2020-06-06 12:00:00,14.9107538724253,0.728126285101092,23.9281210062015,14.9299969075502,NA,NA,NA
"113",2020-06-06 15:00:00,18.3039334192086,1.31633002641937,34.0771576778496,17.4857262872512,NA,NA,NA
"114",2020-06-06 18:00:00,21.6001708774422,3.0691030885907,42.2234642327924,21.3838102196067,NA,NA,NA
"115",2020-06-06 21:00:00,24.7969019775456,3.97969243089249,49.3139775886383,24.1532821842099,NA,NA,NA
"116",2020-06-07 00:00:00,26.5934259716704,1.97468439780182,53.4464979496702,25.7061593436049,NA,NA,NA
"117",2020-06-07 03:00:00,27.5607488340907,1.37092154619747,52.7454768890504,26.5813518142139,NA,NA,NA
"118",2020-06-07 06:00:00,28.2980966533985,3.17981820687818,50.4916736911532,29.5079782714403,NA,NA,NA
"119",2020-06-07 09:00:00,29.8004643378807,7.0325711874948,48.4702844328831,32.5851614887718,NA,NA,NA
