"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"76",2020-06-16 15:00:00,NA,NA,NA,NA,-7.07245070521572,6.17328,10
"77",2020-06-16 16:00:00,NA,NA,NA,NA,-6.83318817273733,5.1444,40
"78",2020-06-16 17:00:00,NA,NA,NA,NA,-7.31932975381849,5.1444,20
"79",2020-06-16 18:00:00,NA,NA,NA,NA,-7.82108734888018,5.65884,40
"80",2020-06-16 19:00:00,NA,NA,NA,NA,-8.60062294507054,6.17328,50
"81",2020-06-16 20:00:00,NA,NA,NA,NA,-8.51354963938884,7.20216,50
"82",2020-06-16 21:00:00,NA,NA,NA,NA,-8.97191402718517,7.7166,50
"83",2020-06-16 22:00:00,NA,NA,NA,NA,-8.26832730628543,5.1444,70
"84",2020-06-16 23:00:00,NA,NA,NA,NA,-8.51397032384618,5.1444,60
"85",2020-06-17 03:00:00,-3.27451370920805,-4.7988359590519,-1.53349410406426,-3.33285351430734,NA,NA,NA
"86",2020-06-17 06:00:00,-1.3681439304073,-2.63071014925049,-0.259387737484671,-1.37506570283106,NA,NA,NA
"87",2020-06-17 09:00:00,-0.608998955886598,-1.896653091426,0.120602208280482,-0.601609917690412,NA,NA,NA
"88",2020-06-17 12:00:00,-0.614433706277145,-2.04659309610348,0.126726506711215,-0.584876204550749,NA,NA,NA
"89",2020-06-17 15:00:00,-0.204559604218042,-1.38637310387864,0.700334333819143,-0.212766317123708,NA,NA,NA
"90",2020-06-17 18:00:00,0.724216163518674,-0.266088684981596,2.23946213753126,0.578892205707831,NA,NA,NA
"91",2020-06-17 21:00:00,2.64216328643249,0.64102512766787,4.76767611226171,2.52553869840857,NA,NA,NA
"92",2020-06-18 00:00:00,5.37496618176473,2.97258366569413,7.83716331660061,5.0087973062734,NA,NA,NA
"93",2020-06-18 03:00:00,7.78895503319919,5.66286368357954,10.395824723728,7.6855762797707,NA,NA,NA
"94",2020-06-18 06:00:00,8.82869378806675,7.12242238556495,11.2010474980045,8.59085151747142,NA,NA,NA
"95",2020-06-18 09:00:00,7.8962100423236,5.72442466694556,10.6036981637001,7.65723235804661,NA,NA,NA
"96",2020-06-18 12:00:00,5.85799178279336,3.62684507762813,7.80516147522845,5.6621192387905,NA,NA,NA
"97",2020-06-18 15:00:00,4.02172270576776,1.84983579587835,5.79409748737908,3.77865502444523,NA,NA,NA
"98",2020-06-18 18:00:00,2.89403503277213,1.40038236839216,4.98923607812957,2.77949274096487,NA,NA,NA
"99",2020-06-18 21:00:00,3.24179552943836,1.82382570116808,5.83851910232451,2.85588690769272,NA,NA,NA
"100",2020-06-19 00:00:00,5.14861832853579,2.59041692647885,8.17411828481475,5.2937364958927,NA,NA,NA
"101",2020-06-19 03:00:00,7.58637050767468,3.88566729527409,12.1731671168098,7.78583459806002,NA,NA,NA
"102",2020-06-19 06:00:00,10.0302551335775,6.0760240998648,16.7505389684216,10.1818157903595,NA,NA,NA
"103",2020-06-19 09:00:00,10.9308396755625,6.5766259479918,18.9023880034653,10.6433468561751,NA,NA,NA
"104",2020-06-19 12:00:00,9.92656906986828,5.43954989179144,17.9608427854401,9.27316487252615,NA,NA,NA
"105",2020-06-19 15:00:00,7.55661229262297,3.1742904528915,14.0117789434502,6.95268044440092,NA,NA,NA
"106",2020-06-19 18:00:00,4.72325649912266,1.36716849524443,8.40147405413031,4.47024712637163,NA,NA,NA
"107",2020-06-19 21:00:00,3.95620546527914,1.27163251683448,8.11988572014306,3.92338303263496,NA,NA,NA
"108",2020-06-20 00:00:00,4.37366224665062,1.50041041379121,8.94676710081965,4.78465390392002,NA,NA,NA
"109",2020-06-20 03:00:00,5.56348522630392,2.41323308911405,10.8306009450016,5.61554004778421,NA,NA,NA
"110",2020-06-20 06:00:00,7.48218196681079,3.67949004676528,11.5408132053083,7.12210001483899,NA,NA,NA
"111",2020-06-20 09:00:00,7.51588422507824,3.12616833804671,11.9983198821145,7.37897520083151,NA,NA,NA
"112",2020-06-20 12:00:00,6.23226878472988,2.19613679860621,9.58141675403878,6.53122454727839,NA,NA,NA
"113",2020-06-20 15:00:00,4.35607287291646,0.869575247044347,7.45617416094237,4.40297855151532,NA,NA,NA
"114",2020-06-20 18:00:00,2.51880007463436,0.496627210288787,5.44063527769044,2.42312725965827,NA,NA,NA
"115",2020-06-20 21:00:00,1.648873459155,0.0258850857088323,3.98949626254601,1.34441053049519,NA,NA,NA
"116",2020-06-21 00:00:00,2.02909708347371,0.141189751542683,4.38641708849748,1.84425798814892,NA,NA,NA
"117",2020-06-21 03:00:00,3.69830704204486,1.80602416154719,5.40615530094337,3.62140518786429,NA,NA,NA
"118",2020-06-21 06:00:00,5.81088626535633,3.52040010988549,7.3853750247583,5.80387671788321,NA,NA,NA
"119",2020-06-21 09:00:00,7.03155142791994,3.97039342242046,8.73906368597119,6.89306916203977,NA,NA,NA
"120",2020-06-21 12:00:00,6.71464244884285,3.28088529438461,8.9177788262323,6.98317357610481,NA,NA,NA
"121",2020-06-21 15:00:00,4.82064498228374,2.2708748042393,6.41640885730866,4.96587108938905,NA,NA,NA
"122",2020-06-21 18:00:00,3.69036244290257,1.36771675002929,5.58409998776927,3.67538759446422,NA,NA,NA
"123",2020-06-21 21:00:00,4.04708830032345,1.4004268304205,6.25392247396297,4.26412704136358,NA,NA,NA
"124",2020-06-22 00:00:00,5.39299513781767,2.76319055194013,7.79251192890076,5.32291886181648,NA,NA,NA
"125",2020-06-22 03:00:00,7.96204696281293,5.20228127335742,9.66769705333089,8.08197495899057,NA,NA,NA
