"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"88",2020-06-27 09:00:00,7.25022820603452,5.189704736835,8.37503979326593,7.37852374851538,NA,NA,NA
"89",2020-06-27 12:00:00,6.34725957510414,4.56518827669398,7.7870039504833,6.3556411533616,NA,NA,NA
"90",2020-06-27 15:00:00,5.01680557782681,2.8398284333745,7.56473880095972,5.01873517417208,NA,NA,NA
"91",2020-06-27 18:00:00,4.11314611257688,1.45243359138556,7.65221228246887,3.91467507892513,NA,NA,NA
"92",2020-06-27 21:00:00,3.9125922728157,1.35397481127781,7.18443665589633,3.98243981835721,NA,NA,NA
"93",2020-06-28 00:00:00,4.23790200005265,1.61577833270211,6.7966468223305,4.06672019137939,NA,NA,NA
"94",2020-06-28 03:00:00,5.70215586991279,3.10493612661148,8.4804784339832,5.65227777435401,NA,NA,NA
"95",2020-06-28 06:00:00,7.15973870693619,4.35857314098496,10.1702687375745,6.87580199523302,NA,NA,NA
"96",2020-06-28 09:00:00,6.54030762207478,2.99918070753177,10.2512786401139,6.55424730967524,NA,NA,NA
"97",2020-06-28 12:00:00,4.95597179267482,1.68093184899527,8.86185984220335,4.58252780136691,NA,NA,NA
"98",2020-06-28 15:00:00,3.80212535742865,0.804470105684404,6.88895744557639,3.29175634736825,NA,NA,NA
"99",2020-06-28 18:00:00,3.28208090769508,-0.104710583437203,6.96755162048474,2.7096424554347,NA,NA,NA
"100",2020-06-28 21:00:00,4.40000585652875,1.44182424261002,8.19384918468745,4.60692684511981,NA,NA,NA
"101",2020-06-29 00:00:00,6.90868967303679,4.19293924597345,10.0098595690113,7.27485150679393,NA,NA,NA
"102",2020-06-29 03:00:00,9.33363451033985,6.31472201187066,12.6683728971307,9.27950851251435,NA,NA,NA
"103",2020-06-29 06:00:00,10.5004222834294,7.67326932619775,14.9311914060221,10.032890843278,NA,NA,NA
"104",2020-06-29 09:00:00,9.5355924359919,6.21771800969746,14.6033591047355,8.80811637513388,NA,NA,NA
"105",2020-06-29 12:00:00,6.73595759681322,3.56953257277096,10.2098704926628,6.56753191729178,NA,NA,NA
"106",2020-06-29 15:00:00,3.64765580020109,1.20330456048271,6.98533475611211,3.30020691192384,NA,NA,NA
"107",2020-06-29 18:00:00,2.13085286902988,0.292980542005354,4.17335087270791,1.67903585540428,NA,NA,NA
"108",2020-06-29 21:00:00,3.04286022409501,1.210715329094,6.15606042330774,2.94980077323091,NA,NA,NA
"109",2020-06-30 00:00:00,6.376924028442,3.24377896826629,10.7798744343871,6.01772107468737,NA,NA,NA
"110",2020-06-30 03:00:00,10.9608394210079,5.63321350190752,15.5347816856052,11.1938561103814,NA,NA,NA
"111",2020-06-30 06:00:00,13.5391355789693,7.1557282324271,17.4056941546034,13.6678777278399,NA,NA,NA
"112",2020-06-30 09:00:00,12.1669400505369,7.35601533113199,16.5227604352262,11.7761533657971,NA,NA,NA
"113",2020-06-30 12:00:00,8.44587788355967,5.23387618709574,12.7027435923548,8.30611837405931,NA,NA,NA
"114",2020-06-30 15:00:00,4.22560902770721,0.705878766021448,7.6601354096129,3.75968244255714,NA,NA,NA
"115",2020-06-30 18:00:00,2.71038337800369,-0.290082326130123,6.01151800301361,2.51978936145044,NA,NA,NA
"116",2020-06-30 21:00:00,3.37386803133256,-0.193346811719906,8.68531583467981,3.29741730002651,NA,NA,NA
"117",2020-07-01 00:00:00,5.280579717211,0.417657793524773,10.949609147982,5.73049984287321,NA,NA,NA
"118",2020-07-01 03:00:00,8.25449763539665,0.347824088716546,13.7835008772097,8.90244850328185,NA,NA,NA
