"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2020-06-09 07:00:00,NA,NA,NA,NA,1.14640283829691,1.54332,120
"51",2020-06-09 08:00:00,NA,NA,NA,NA,0.567803795539689,1.54332,130
"52",2020-06-09 09:00:00,NA,NA,NA,NA,0.503974132625428,1.54332,160
"53",2020-06-09 10:00:00,NA,NA,NA,NA,1.00693982378018,0,0
"54",2020-06-09 11:00:00,NA,NA,NA,NA,1.14980847353012,2.05776,140
"55",2020-06-09 12:00:00,NA,NA,NA,NA,1.98722941138356,2.5722,160
"56",2020-06-09 13:00:00,NA,NA,NA,NA,3.0052408272162,4.62996,180
"57",2020-06-09 14:00:00,NA,NA,NA,NA,3.71086101784339,3.60108,200
"58",2020-06-09 15:00:00,NA,NA,NA,NA,4.44737226099262,3.08664,190
"59",2020-06-09 16:00:00,NA,NA,NA,NA,4.42087994975131,2.5722,NA
"60",2020-06-09 17:00:00,NA,NA,NA,NA,4.38776294422108,2.5722,200
"61",2020-06-09 18:00:00,NA,NA,NA,NA,4.52873339219738,NA,NA
"62",2020-06-09 19:00:00,NA,NA,NA,NA,4.69695433797827,4.62996,90
"63",2020-06-09 20:00:00,NA,NA,NA,NA,4.51320235496955,4.11552,80
"64",2020-06-09 21:00:00,NA,NA,NA,NA,4.91501547078165,5.1444,100
"65",2020-06-09 22:00:00,NA,NA,NA,NA,5.91067527882317,4.11552,110
"66",2020-06-09 23:00:00,NA,NA,NA,NA,5.80721556620934,3.08664,100
"67",2020-06-10 00:00:00,NA,NA,NA,NA,5.72900236559374,2.5722,170
"68",2020-06-10 01:00:00,NA,NA,NA,NA,4.21850671834824,0,0
"69",2020-06-10 02:00:00,NA,NA,NA,NA,3.92917260307033,1.54332,NA
"70",2020-06-10 03:00:00,NA,NA,NA,NA,2.99526902983337,0,0
"71",2020-06-10 04:00:00,NA,NA,NA,NA,2.6630421291041,1.54332,240
"72",2020-06-10 05:00:00,NA,NA,NA,NA,2.06462310732065,0,0
"73",2020-06-10 06:00:00,NA,NA,NA,NA,1.66038526564633,1.54332,40
"74",2020-06-10 07:00:00,NA,NA,NA,NA,1.27372443742897,0,0
"75",2020-06-10 08:00:00,NA,NA,NA,NA,1.08354601493955,0,0
"76",2020-06-10 09:00:00,NA,NA,NA,NA,0.598278170822583,0,0
"77",2020-06-10 10:00:00,NA,NA,NA,NA,0.195758565504882,0,0
"78",2020-06-10 11:00:00,NA,NA,NA,NA,0.0178934845920403,0,0
"79",2020-06-10 15:00:00,1.75013629007834,-0.769627398706995,5.0714083538093,1.74644635633366,NA,NA,NA
"80",2020-06-10 18:00:00,2.18299837656089,-0.96804819261326,7.03304486535914,2.43717849851239,NA,NA,NA
"81",2020-06-10 21:00:00,3.02995824264497,-0.433118840527497,8.27869241270527,3.13774491795368,NA,NA,NA
"82",2020-06-11 00:00:00,3.85264600556057,0.542287396602006,7.97013407603504,3.86069808844775,NA,NA,NA
"83",2020-06-11 03:00:00,5.05470137753285,2.86948169721243,7.87443922330859,4.87829010393306,NA,NA,NA
"84",2020-06-11 06:00:00,5.99168162416169,3.28474119900719,8.22188074990602,5.86036617560861,NA,NA,NA
"85",2020-06-11 09:00:00,6.36965742033204,4.42357996431243,8.30020145011511,6.29784034048677,NA,NA,NA
"86",2020-06-11 12:00:00,6.76069807813539,4.26970528123527,9.51362280681185,6.83214108478031,NA,NA,NA
"87",2020-06-11 15:00:00,7.26165297521121,4.35123649963532,10.3374342245873,7.40275201434985,NA,NA,NA
"88",2020-06-11 18:00:00,8.05763089135336,6.01140591672328,10.967338352723,8.03536463453209,NA,NA,NA
"89",2020-06-11 21:00:00,8.64083890655073,7.27755978241368,11.0316939457169,8.67088020846241,NA,NA,NA
"90",2020-06-12 00:00:00,8.48308080703239,6.56838762176824,10.1259038564982,8.47137308513958,NA,NA,NA
"91",2020-06-12 03:00:00,7.93491935090946,6.05292319922357,10.0794845953115,7.99691523313885,NA,NA,NA
"92",2020-06-12 06:00:00,6.98803379361339,5.69082201651907,8.63941192797621,6.86769487739478,NA,NA,NA
"93",2020-06-12 09:00:00,5.65821718195919,4.39523575936226,6.73542025592556,5.60353830709355,NA,NA,NA
"94",2020-06-12 12:00:00,4.38144752212569,3.20678829244774,5.40465009806312,4.39882775072008,NA,NA,NA
"95",2020-06-12 15:00:00,3.50186953696196,1.85979024966351,4.75025372564226,3.6322556762885,NA,NA,NA
"96",2020-06-12 18:00:00,3.03227214727199,1.18607473382533,4.39446329284412,2.88532050346406,NA,NA,NA
"97",2020-06-12 21:00:00,3.35512075095589,1.73083505808451,5.2860721727883,3.30168763064606,NA,NA,NA
"98",2020-06-13 00:00:00,3.88117393054283,1.83076061940047,6.3411768978587,3.79181151332374,NA,NA,NA
"99",2020-06-13 03:00:00,4.57470824029153,1.869805900514,7.20891942310235,4.4713311722854,NA,NA,NA
"100",2020-06-13 06:00:00,5.24720606756838,2.89667614303859,7.57286349386049,5.05243294274752,NA,NA,NA
"101",2020-06-13 09:00:00,5.23678995543932,2.34497356405714,7.65581985668238,5.16599977673419,NA,NA,NA
"102",2020-06-13 12:00:00,5.04192195200902,1.64774000129844,7.51397512727619,5.0142546040308,NA,NA,NA
"103",2020-06-13 15:00:00,4.37318061036596,1.56392988686931,6.916927554374,4.38085434365996,NA,NA,NA
"104",2020-06-13 18:00:00,3.82812352492337,1.37287751991334,6.36864614587918,3.59831963492455,NA,NA,NA
"105",2020-06-13 21:00:00,3.92404790847249,1.84110431455313,6.89223918629348,3.73842012840693,NA,NA,NA
"106",2020-06-14 00:00:00,4.0763144172646,0.521718180208606,7.20375377305013,3.59355756906979,NA,NA,NA
"107",2020-06-14 03:00:00,4.47625994608806,0.602856413926642,7.6507557782152,4.52518146131093,NA,NA,NA
"108",2020-06-14 06:00:00,4.54552800028392,0.872883436069714,6.73158454293411,4.93839570300966,NA,NA,NA
"109",2020-06-14 09:00:00,3.9491355824158,0.813771281924552,5.69695244785262,4.43924276132755,NA,NA,NA
"110",2020-06-14 12:00:00,3.15867830000767,0.277009162282998,6.06022785454544,3.08177461337775,NA,NA,NA
"111",2020-06-14 15:00:00,2.53670498413022,-0.400864163375726,5.24297115121392,2.46236358291006,NA,NA,NA
"112",2020-06-14 18:00:00,1.95348626810453,-1.60691942905987,5.23604249981647,1.91610025846023,NA,NA,NA
"113",2020-06-14 21:00:00,1.66997262355313,-2.88726643792755,5.00939255045255,2.00542944906056,NA,NA,NA
"114",2020-06-15 00:00:00,2.00302478498941,-2.63591880309658,5.75073277519175,2.95161574071515,NA,NA,NA
"115",2020-06-15 03:00:00,2.14726873325719,-2.49928577762744,5.97332831445551,2.85995391537631,NA,NA,NA
"116",2020-06-15 06:00:00,2.08991055100703,-2.61525735466951,5.58301861806752,2.84195893166683,NA,NA,NA
"117",2020-06-15 09:00:00,1.52571916116962,-2.63149964686417,4.94944273796588,1.76318530197253,NA,NA,NA
"118",2020-06-15 12:00:00,0.62457232266591,-4.11891201453398,3.84276932507125,0.440763949588163,NA,NA,NA
"119",2020-06-15 15:00:00,-0.320313441218525,-6.99218142585319,2.86511115832082,-0.0658499999276471,NA,NA,NA
