"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"79",2020-06-08 15:00:00,9.56755065184656,3.95892758552025,13.7430551151936,9.50368980046536,NA,NA,NA
"80",2020-06-08 18:00:00,10.5442605354927,5.67481651522271,14.4907579410614,10.6666887256874,NA,NA,NA
"81",2020-06-08 21:00:00,12.3436017433598,7.60967039041475,16.6574015649519,12.2225859036071,NA,NA,NA
"82",2020-06-09 00:00:00,13.1459578304209,8.59760690298864,17.6725808059715,12.5244505982556,NA,NA,NA
"83",2020-06-09 03:00:00,12.5966012459071,10.0093755386288,16.5907518760035,12.5281942928273,NA,NA,NA
"84",2020-06-09 06:00:00,10.8276844800601,8.513579081013,14.3786630804901,10.8794530147512,NA,NA,NA
"85",2020-06-09 09:00:00,8.3146096208199,5.89850276040346,11.0482729076133,8.25265943754524,NA,NA,NA
"86",2020-06-09 12:00:00,6.47391656656041,3.11525340093424,8.59513317675746,6.58989320729485,NA,NA,NA
"87",2020-06-09 15:00:00,4.9296755910881,1.48230092143223,7.22418459500593,5.17913688890919,NA,NA,NA
"88",2020-06-09 18:00:00,3.96703817810858,1.09335718284968,6.52267332923235,4.25330375814545,NA,NA,NA
"89",2020-06-09 21:00:00,3.15207350845751,0.285707848878452,7.6411531019302,3.0620281751353,NA,NA,NA
"90",2020-06-10 00:00:00,2.37698077043184,-0.470092754764916,7.6561062069393,2.10557479214712,NA,NA,NA
"91",2020-06-10 03:00:00,1.8588042013143,-1.61493638099699,6.47733782107159,0.949909485988736,NA,NA,NA
"92",2020-06-10 06:00:00,1.43053123786325,-2.11298811967692,6.03059373479766,0.983672988984799,NA,NA,NA
"93",2020-06-10 09:00:00,0.976192591703801,-2.843953308867,4.91182433161263,0.681481181939008,NA,NA,NA
"94",2020-06-10 12:00:00,0.517367308794954,-3.25714493796506,3.78317136665359,0.0409928763005912,NA,NA,NA
"95",2020-06-10 15:00:00,-0.0558670713076212,-4.38069926398501,2.72652888115679,-0.0830112433580311,NA,NA,NA
"96",2020-06-10 18:00:00,-0.35178604974388,-5.06805956575805,2.65693913745995,-0.216762607395834,NA,NA,NA
"97",2020-06-10 21:00:00,0.0189896747448369,-3.9688890322343,3.07465021813202,-0.115599631841415,NA,NA,NA
"98",2020-06-11 00:00:00,1.05380000464471,-1.47742828603731,4.58504066904571,0.354551469126212,NA,NA,NA
"99",2020-06-11 03:00:00,2.61555395631878,-0.229211311388442,6.33388332155478,2.11196753750838,NA,NA,NA
"100",2020-06-11 06:00:00,4.56803118079721,-0.000471958948705137,8.82681651638338,4.0566468736695,NA,NA,NA
"101",2020-06-11 09:00:00,5.6721960584121,-0.0383699682424936,9.88308073231335,5.87235501766691,NA,NA,NA
"102",2020-06-11 12:00:00,5.97546836980993,-0.0171138449845737,10.1067577455423,6.7567818300869,NA,NA,NA
"103",2020-06-11 15:00:00,6.07542369016296,-0.094145494084975,9.42147151128591,6.56970280636003,NA,NA,NA
"104",2020-06-11 18:00:00,6.30187375077475,0.449718356252928,9.14792308301276,6.34310450258286,NA,NA,NA
"105",2020-06-11 21:00:00,7.08826094997793,3.56975665190437,10.2427354392287,6.69814087186903,NA,NA,NA
"106",2020-06-12 00:00:00,7.53175669075265,5.31104734613243,9.89086622830056,7.55623464716878,NA,NA,NA
"107",2020-06-12 03:00:00,7.41152729513943,4.21206759465964,10.8928608157859,7.49708762266124,NA,NA,NA
"108",2020-06-12 06:00:00,7.03991778649861,3.88819140228139,11.2659576254173,6.94911857614793,NA,NA,NA
"109",2020-06-12 09:00:00,6.10587315586502,2.73743862551627,8.7354782437767,6.17769281655334,NA,NA,NA
"110",2020-06-12 12:00:00,5.23164365112669,1.63786453663399,7.56479177698528,5.36634823076005,NA,NA,NA
"111",2020-06-12 15:00:00,4.8066627148401,1.08968916613167,6.82130834825034,5.04439586129605,NA,NA,NA
"112",2020-06-12 18:00:00,4.39538115725761,0.559790999074653,7.277379992709,4.2421759905968,NA,NA,NA
"113",2020-06-12 21:00:00,4.62218070274531,0.376718132845811,8.72316217023675,4.6052476725114,NA,NA,NA
"114",2020-06-13 00:00:00,4.75727452341996,0.856931034198952,9.33391095536175,4.72536447658942,NA,NA,NA
"115",2020-06-13 03:00:00,4.61792716991696,1.23173329223688,9.48828018161023,4.5786917553673,NA,NA,NA
"116",2020-06-13 06:00:00,4.46805671477232,1.63566279109601,9.32129711738527,4.19827310582832,NA,NA,NA
"117",2020-06-13 09:00:00,3.5901560719996,0.695595712962265,8.3208192829108,3.70427193650979,NA,NA,NA
"118",2020-06-13 12:00:00,2.74652658534098,-0.184956408094158,7.80098950174311,2.32685433373317,NA,NA,NA
"119",2020-06-13 15:00:00,2.17121620651339,-1.15545895163843,7.05810785467369,1.92173216100214,NA,NA,NA
