"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"38",2020-06-01 13:00:00,NA,NA,NA,NA,2.07773081140084,5.65884,70
"39",2020-06-01 14:00:00,NA,NA,NA,NA,2.03946620527544,3.60108,110
"40",2020-06-01 15:00:00,NA,NA,NA,NA,0.565369383234202,4.11552,20
"41",2020-06-01 16:00:00,NA,NA,NA,NA,-0.287576806699082,6.17328,10
"42",2020-06-01 17:00:00,NA,NA,NA,NA,-1.03106739183041,6.17328,40
"43",2020-06-01 18:00:00,NA,NA,NA,NA,-1.93277023146457,5.65884,50
"44",2020-06-01 19:00:00,NA,NA,NA,NA,-2.9880626011703,6.68772,50
"45",2020-06-01 20:00:00,NA,NA,NA,NA,-3.27212811018598,7.20216,60
"46",2020-06-01 21:00:00,NA,NA,NA,NA,-2.9013193266555,6.68772,70
"47",2020-06-01 22:00:00,NA,NA,NA,NA,-3.35958068012765,6.68772,60
"48",2020-06-01 23:00:00,NA,NA,NA,NA,-2.99214128058535,5.65884,70
"49",2020-06-02 00:00:00,NA,NA,NA,NA,-2.14037517628753,5.1444,70
"50",2020-06-02 01:00:00,NA,NA,NA,NA,-2.05880933817539,4.11552,80
"51",2020-06-02 02:00:00,NA,NA,NA,NA,-2.45399945640407,5.65884,80
"52",2020-06-02 03:00:00,NA,NA,NA,NA,-1.10721147475278,5.1444,100
"53",2020-06-02 04:00:00,NA,NA,NA,NA,-0.205523911218204,5.65884,90
"54",2020-06-02 05:00:00,NA,NA,NA,NA,0.0834449712402172,6.17328,90
"55",2020-06-02 06:00:00,NA,NA,NA,NA,0.0854829297165496,6.17328,50
"56",2020-06-02 07:00:00,NA,NA,NA,NA,0.675891837502539,4.11552,100
"57",2020-06-02 08:00:00,NA,NA,NA,NA,1.47547024895615,6.68772,100
"58",2020-06-02 09:00:00,NA,NA,NA,NA,2.17859083438014,6.68772,100
"59",2020-06-02 10:00:00,NA,NA,NA,NA,3.15086532880274,5.1444,100
"60",2020-06-02 11:00:00,NA,NA,NA,NA,3.63448821780851,4.62996,90
"61",2020-06-02 12:00:00,NA,NA,NA,NA,3.69555338563417,2.5722,90
"62",2020-06-02 13:00:00,NA,NA,NA,NA,3.1943965289641,8.74548,60
"63",2020-06-02 14:00:00,NA,NA,NA,NA,2.71478135434953,7.20216,60
"64",2020-06-02 15:00:00,NA,NA,NA,NA,2.3160701379465,7.20216,80
"65",2020-06-02 16:00:00,NA,NA,NA,NA,2.15722106168464,7.7166,80
"66",2020-06-02 17:00:00,NA,NA,NA,NA,2.81787330691782,8.23104,100
"67",2020-06-02 18:00:00,NA,NA,NA,NA,4.50036447001865,6.68772,110
"68",2020-06-02 19:00:00,NA,NA,NA,NA,4.26146765263023,5.1444,90
"69",2020-06-02 20:00:00,NA,NA,NA,NA,4.80229818875108,8.74548,100
"70",2020-06-02 21:00:00,NA,NA,NA,NA,4.45611255616514,6.68772,90
"71",2020-06-02 22:00:00,NA,NA,NA,NA,4.50144996680056,5.65884,100
"72",2020-06-02 23:00:00,NA,NA,NA,NA,5.10367728544358,7.20216,100
"73",2020-06-03 00:00:00,NA,NA,NA,NA,5.83626768795474,6.17328,110
"74",2020-06-03 01:00:00,NA,NA,NA,NA,7.54834721704825,4.62996,110
"75",2020-06-03 02:00:00,NA,NA,NA,NA,8.61463996142415,4.62996,100
"76",2020-06-03 03:00:00,NA,NA,NA,NA,9.05266212154815,4.62996,100
"77",2020-06-03 04:00:00,NA,NA,NA,NA,9.35272682616987,4.62996,100
"78",2020-06-03 05:00:00,NA,NA,NA,NA,9.21098264249643,5.65884,110
"79",2020-06-03 09:00:00,6.27272789415201,3.88959347976238,8.65157884201551,6.18315932329213,NA,NA,NA
"80",2020-06-03 12:00:00,6.67149763645229,3.93293168935735,8.98101978963615,6.84640648992168,NA,NA,NA
"81",2020-06-03 15:00:00,7.6204436407009,5.27088634367958,10.1585557392019,7.64605188315944,NA,NA,NA
"82",2020-06-03 18:00:00,9.7509977291472,6.48064153911411,13.2547415300989,9.67575956089791,NA,NA,NA
"83",2020-06-03 21:00:00,13.0849380570446,10.0917649282264,16.9624514382361,12.7782187209019,NA,NA,NA
"84",2020-06-04 00:00:00,15.2732209918637,12.4013060420705,18.7706277028168,14.8003204210919,NA,NA,NA
"85",2020-06-04 03:00:00,16.5911346024154,13.2643078199473,19.2786243081264,16.5762589653939,NA,NA,NA
"86",2020-06-04 06:00:00,15.5561511368064,12.3859995865514,17.7841177599011,15.8302271727008,NA,NA,NA
"87",2020-06-04 09:00:00,13.1464448379659,11.6044687760648,14.9774940873524,13.3010397063282,NA,NA,NA
"88",2020-06-04 12:00:00,12.4478465946529,9.47969776090273,14.6329996863365,12.9170876031726,NA,NA,NA
"89",2020-06-04 15:00:00,13.1901085340666,9.27494822379834,15.8972488151726,13.1266355698649,NA,NA,NA
"90",2020-06-04 18:00:00,14.7329564053527,9.98748464789059,18.5250581662894,14.7147108698683,NA,NA,NA
"91",2020-06-04 21:00:00,17.0845215891116,11.8102148148815,21.9911143979502,17.2164927829017,NA,NA,NA
"92",2020-06-05 00:00:00,19.0859614059898,13.2009574751812,25.016049900435,19.0642313437216,NA,NA,NA
"93",2020-06-05 03:00:00,19.9538063331221,15.385335586469,24.511509940309,19.362840455688,NA,NA,NA
"94",2020-06-05 06:00:00,19.2733586993277,14.8841189041472,25.192328848021,18.6510666489459,NA,NA,NA
"95",2020-06-05 09:00:00,17.2126128418333,13.1570808109155,22.372779147058,16.9590258740843,NA,NA,NA
"96",2020-06-05 12:00:00,15.1197829458976,10.5303349098358,18.8819882012735,15.2051934067468,NA,NA,NA
"97",2020-06-05 15:00:00,13.3650735494599,8.40224359258593,20.4259260405032,13.2795223572833,NA,NA,NA
"98",2020-06-05 18:00:00,12.6735246978415,4.21057390291786,23.9017478426293,12.0996142681534,NA,NA,NA
"99",2020-06-05 21:00:00,13.0320998316928,2.07154392927561,26.6518415574918,12.6356612495055,NA,NA,NA
"100",2020-06-06 00:00:00,12.4906488218012,1.13376086356784,25.3769157168006,12.648361350124,NA,NA,NA
"101",2020-06-06 03:00:00,12.4394825049752,1.546678463361,23.229822301516,11.5605136687163,NA,NA,NA
"102",2020-06-06 06:00:00,12.649208092213,3.41143326108473,24.634639847557,12.6392579565741,NA,NA,NA
"103",2020-06-06 09:00:00,12.5992196626574,4.69683021926828,26.2612118618266,12.3231594186,NA,NA,NA
"104",2020-06-06 12:00:00,14.0840175962499,5.59635533343589,30.9504787447293,13.4844795631999,NA,NA,NA
"105",2020-06-06 15:00:00,16.9924843010044,4.9833471702834,36.5718090823828,17.0854034327895,NA,NA,NA
"106",2020-06-06 18:00:00,20.3182432670421,3.25666247553028,42.7159544335529,20.4680982989222,NA,NA,NA
"107",2020-06-06 21:00:00,23.8462769920925,2.47601504654104,46.6536967740641,23.8777804980231,NA,NA,NA
"108",2020-06-07 00:00:00,25.876979340699,3.36206656331991,48.9368885349776,27.346289383048,NA,NA,NA
"109",2020-06-07 03:00:00,26.4186449603639,6.34090630658122,47.7031313129321,27.6672166084922,NA,NA,NA
"110",2020-06-07 06:00:00,26.5021198034045,11.902467575959,43.359900862314,28.2739170845601,NA,NA,NA
"111",2020-06-07 09:00:00,27.4175467651006,13.789563153756,40.2758159273574,27.3581509068135,NA,NA,NA
"112",2020-06-07 12:00:00,29.5485590776519,14.1239978778788,42.3270745248537,30.8598152871281,NA,NA,NA
"113",2020-06-07 15:00:00,31.6799589634358,13.4670529112513,44.3648963105667,30.8909300643712,NA,NA,NA
"114",2020-06-07 18:00:00,32.5729300689601,14.1461870829636,48.9553336460732,33.573862188019,NA,NA,NA
"115",2020-06-07 21:00:00,32.2411286406086,17.1168900328998,49.0153395997011,33.305905855883,NA,NA,NA
"116",2020-06-08 00:00:00,30.6946647409965,9.8275227848745,45.4631954802259,32.8731676569162,NA,NA,NA
"117",2020-06-08 03:00:00,28.519527152696,3.80144054882052,43.3919401233957,31.7693998438335,NA,NA,NA
"118",2020-06-08 06:00:00,26.884968718644,1.3470544131845,46.9831107552351,28.7357877566825,NA,NA,NA
"119",2020-06-08 09:00:00,25.6190292237355,1.25183231350078,46.8059647398921,28.2551497460928,NA,NA,NA
