"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"33",2020-06-22 23:00:00,NA,NA,NA,NA,11.2706846247982,6.17328,130
"34",2020-06-23 00:00:00,NA,NA,NA,NA,12.4869780375453,5.65884,150
"35",2020-06-23 01:00:00,NA,NA,NA,NA,13.4453978846351,5.65884,170
"36",2020-06-23 02:00:00,NA,NA,NA,NA,12.2061040345317,4.62996,230
"37",2020-06-23 03:00:00,NA,NA,NA,NA,8.86034541682291,7.7166,280
"38",2020-06-23 04:00:00,NA,NA,NA,NA,7.28891901283879,1.54332,350
"39",2020-06-23 05:00:00,NA,NA,NA,NA,7.12460391395351,4.11552,230
"40",2020-06-23 09:00:00,6.33597686272052,4.62404450667278,7.59140222045556,6.32992623301534,NA,NA,NA
"41",2020-06-23 12:00:00,2.93921001860464,1.13209727146141,4.90382116357415,2.83946871298118,NA,NA,NA
"42",2020-06-23 15:00:00,1.70713389008988,-0.0539662143445945,4.07489332565039,1.37514849311583,NA,NA,NA
"43",2020-06-23 18:00:00,1.27329443946703,-0.128826430760575,3.33041835328967,1.19496771558613,NA,NA,NA
"44",2020-06-23 21:00:00,1.20205183173771,-0.0257754624135444,2.63286153399987,1.14916945093409,NA,NA,NA
"45",2020-06-24 00:00:00,2.08781549645548,0.621690710140897,3.10973062167665,2.04110432404864,NA,NA,NA
"46",2020-06-24 03:00:00,3.90564365115041,1.37013039383382,6.89997147792551,3.94143229182041,NA,NA,NA
"47",2020-06-24 06:00:00,3.55566800269336,0.733121085986777,8.35692089873205,3.41508087149925,NA,NA,NA
"48",2020-06-24 09:00:00,1.42415986680369,-0.0499441647481051,6.11785855198633,1.09249255355722,NA,NA,NA
"49",2020-06-24 12:00:00,-0.298673692039053,-1.60240197865272,2.08148935177157,-0.24948758106725,NA,NA,NA
"50",2020-06-24 15:00:00,-2.02863205648967,-3.61557107050819,-0.104887025585388,-2.1330940174718,NA,NA,NA
"51",2020-06-24 18:00:00,-1.60796246006303,-3.39892194523122,-0.233247428201269,-1.53105936141687,NA,NA,NA
"52",2020-06-24 21:00:00,0.273122678952843,-0.92857737755624,0.976874217496832,0.362802598825848,NA,NA,NA
"53",2020-06-25 00:00:00,4.67029684237123,1.48207837559823,6.63377375490098,5.00502617042866,NA,NA,NA
"54",2020-06-25 03:00:00,10.5061102672711,6.92975399822391,12.4706058416709,10.7259884546183,NA,NA,NA
"55",2020-06-25 06:00:00,12.2988480548395,9.57175305447778,14.5329246448078,12.6177451970656,NA,NA,NA
"56",2020-06-25 09:00:00,9.60997698289887,6.01652858955219,12.5284754934969,9.49542244878348,NA,NA,NA
"57",2020-06-25 12:00:00,4.98619975139844,1.77842604152972,7.56659969812953,4.98410462025747,NA,NA,NA
"58",2020-06-25 15:00:00,1.75373717759976,0.338501660988113,3.47651216154695,1.53451876407698,NA,NA,NA
"59",2020-06-25 18:00:00,1.19918070345498,0.410174503124414,2.49254635048247,1.16838531088473,NA,NA,NA
"60",2020-06-25 21:00:00,3.06585957710387,1.81168847176427,4.37434345613358,2.94934116126904,NA,NA,NA
"61",2020-06-26 00:00:00,6.71864072304586,4.5360449897908,8.2611391967296,6.95977497271508,NA,NA,NA
"62",2020-06-26 03:00:00,10.8877589499528,8.83228533659516,12.5181062266062,10.9596781837039,NA,NA,NA
"63",2020-06-26 06:00:00,12.9823059619982,11.1871103031553,14.2512511145955,12.8875142536162,NA,NA,NA
"64",2020-06-26 09:00:00,11.2307703752909,9.58686394914994,13.4072452996634,10.9998177680766,NA,NA,NA
"65",2020-06-26 12:00:00,8.24347412695764,5.92183926126603,10.3088655464421,8.26708635662282,NA,NA,NA
"66",2020-06-26 15:00:00,5.83669275287637,4.10389041216598,7.91126676062839,5.76104470444888,NA,NA,NA
"67",2020-06-26 18:00:00,4.87619627852512,3.7199954697579,6.20080644015988,4.74949258796961,NA,NA,NA
"68",2020-06-26 21:00:00,5.27279054786947,3.80659412957741,7.09653446398976,5.20611854422936,NA,NA,NA
"69",2020-06-27 00:00:00,6.28344655330852,4.74792328480154,8.02685356224629,6.15695011884166,NA,NA,NA
"70",2020-06-27 03:00:00,7.44400158999033,6.04482051623774,9.37934095024584,7.51721021209711,NA,NA,NA
"71",2020-06-27 06:00:00,8.35609711591156,6.74575670640873,10.2617049511823,8.31275399810307,NA,NA,NA
"72",2020-06-27 09:00:00,8.31387936957396,6.85208927367974,10.5495129712137,8.52838622736792,NA,NA,NA
"73",2020-06-27 12:00:00,7.69547170507161,6.16813295634576,9.15012858940065,7.61863641632401,NA,NA,NA
"74",2020-06-27 15:00:00,6.56962139325911,4.87630401195173,8.4193933226021,6.63363043029042,NA,NA,NA
"75",2020-06-27 18:00:00,5.51511036361365,3.23767656087193,7.12248132893558,5.70855533762859,NA,NA,NA
"76",2020-06-27 21:00:00,5.46747727946514,3.31643335500824,7.18986697299022,5.68881239378562,NA,NA,NA
"77",2020-06-28 00:00:00,6.29196697482752,4.35310441265847,7.7534061800061,6.7630597917374,NA,NA,NA
"78",2020-06-28 03:00:00,7.56862338764383,5.66983499398693,9.11843951759401,7.74944611352345,NA,NA,NA
"79",2020-06-28 06:00:00,8.22850832890399,6.35444519064619,9.96500391446766,8.51059997070224,NA,NA,NA
"80",2020-06-28 09:00:00,7.87120672737317,6.24049699360815,9.92801688241023,7.7889838139656,NA,NA,NA
