"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"41",2020-06-24 15:00:00,-1.44390528692169,-2.77552562891585,-0.285107334883226,-1.42535970319936,NA,NA,NA
"42",2020-06-24 18:00:00,-1.59842681013866,-2.70386710563892,-0.426048992452055,-1.67289000045459,NA,NA,NA
"43",2020-06-24 21:00:00,0.00357916594807469,-0.673478209956585,0.635289099505997,-0.0954397023630977,NA,NA,NA
"44",2020-06-25 00:00:00,3.73681467726413,1.69532369257308,5.62406076449193,3.54891685900567,NA,NA,NA
"45",2020-06-25 03:00:00,8.98585309654674,6.40616755913618,10.6594807158252,9.10610630855105,NA,NA,NA
"46",2020-06-25 06:00:00,11.1841730734803,9.8271720518389,12.6435835458969,11.2421036785803,NA,NA,NA
"47",2020-06-25 09:00:00,9.45806084934849,7.83024137384293,11.2113296879847,9.09567826507161,NA,NA,NA
"48",2020-06-25 12:00:00,6.30407230747923,4.23646891412197,8.84103373166391,6.17636334237449,NA,NA,NA
"49",2020-06-25 15:00:00,4.41993008799502,1.72925558099572,7.03936337536197,4.02453981865403,NA,NA,NA
"50",2020-06-25 18:00:00,4.81632176457555,1.89184883142607,7.99116896968035,4.5082584741895,NA,NA,NA
"51",2020-06-25 21:00:00,6.98395392606814,4.40463859208791,10.4471512499931,7.05457571009427,NA,NA,NA
"52",2020-06-26 00:00:00,9.50699141376356,7.34317812209144,12.2812216754154,9.5239985044402,NA,NA,NA
"53",2020-06-26 03:00:00,11.0077863081189,8.93260331632816,13.6553011001257,11.0068157796201,NA,NA,NA
"54",2020-06-26 06:00:00,10.8473218888215,8.94685498392872,13.4653004540367,10.8733656363126,NA,NA,NA
"55",2020-06-26 09:00:00,9.05485512685103,7.84017299911686,11.3979758369182,8.76370696063734,NA,NA,NA
"56",2020-06-26 12:00:00,6.83831125162275,5.61093537158999,8.83314564493224,6.61331295106477,NA,NA,NA
"57",2020-06-26 15:00:00,5.52789517042535,3.36362976323125,7.99391582225928,5.56591302338558,NA,NA,NA
"58",2020-06-26 18:00:00,5.30336923284596,2.80034695799278,7.2559949049581,5.7729175947173,NA,NA,NA
"59",2020-06-26 21:00:00,5.81227519943336,3.7578870505551,7.99183065974658,6.04412563730564,NA,NA,NA
"60",2020-06-27 00:00:00,6.30907315047542,4.76708208415905,7.83235626585755,6.25539103903546,NA,NA,NA
"61",2020-06-27 03:00:00,6.4553563177158,4.08499564680375,8.01692431176854,6.4342887590712,NA,NA,NA
"62",2020-06-27 06:00:00,6.60342892340047,3.00051038117298,9.21378399362618,6.8886817226444,NA,NA,NA
"63",2020-06-27 09:00:00,6.46136929087828,3.0766278662763,8.56824498790178,6.54966855997395,NA,NA,NA
"64",2020-06-27 12:00:00,6.25150101378049,3.40744389731981,7.60877373137953,6.51460491171826,NA,NA,NA
"65",2020-06-27 15:00:00,5.77376479010551,3.74317270678326,7.56513061433822,6.11805289380712,NA,NA,NA
"66",2020-06-27 18:00:00,4.64526266380861,2.01935222888507,6.64745909353081,4.8076893588231,NA,NA,NA
"67",2020-06-27 21:00:00,4.09700340267777,1.08626751582814,5.9974950213747,4.03044057826329,NA,NA,NA
"68",2020-06-28 00:00:00,4.24071938646129,1.01522731455212,6.00119118430499,3.97444854564394,NA,NA,NA
"69",2020-06-28 03:00:00,5.19483603145752,2.35062178669595,8.24351841065531,4.72945491712305,NA,NA,NA
"70",2020-06-28 06:00:00,6.37234156768368,4.1586044602643,10.6240861983177,5.99118284807294,NA,NA,NA
"71",2020-06-28 09:00:00,6.61366818861238,4.03757926023554,10.4805792243256,6.11234980215142,NA,NA,NA
"72",2020-06-28 12:00:00,6.16966983442897,4.57870759730709,9.37835044569452,6.12285444407226,NA,NA,NA
"73",2020-06-28 15:00:00,4.72904210886403,1.77003365054192,8.30403578327036,4.73012102916748,NA,NA,NA
"74",2020-06-28 18:00:00,3.46879518137189,0.153125208098836,6.3467697753253,3.36687328035947,NA,NA,NA
"75",2020-06-28 21:00:00,3.33382410390113,-0.104788775921157,6.24832858663066,3.53982951579339,NA,NA,NA
"76",2020-06-29 00:00:00,4.2035994816975,0.268416092638389,8.70728302266767,4.51687248400661,NA,NA,NA
"77",2020-06-29 03:00:00,5.85035875055903,2.45590940632333,10.5493726752528,6.08107626089826,NA,NA,NA
"78",2020-06-29 06:00:00,7.68007834759761,3.52448818612225,11.4671273279437,7.50614243030132,NA,NA,NA
"79",2020-06-29 09:00:00,7.89201041442321,5.06579300951407,12.0369849487847,7.72206131870878,NA,NA,NA
