"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2020-06-18 13:00:00,NA,NA,NA,NA,2.27039583716714,1.54332,240
"27",2020-06-18 14:00:00,NA,NA,NA,NA,1.12243073031194,1.54332,320
"28",2020-06-18 15:00:00,NA,NA,NA,NA,0.376971804847824,3.60108,60
"29",2020-06-18 16:00:00,NA,NA,NA,NA,-0.103099111303299,3.60108,60
"30",2020-06-18 17:00:00,NA,NA,NA,NA,-0.433094037436814,5.65884,50
"31",2020-06-18 18:00:00,NA,NA,NA,NA,-0.639331608752459,5.65884,70
"32",2020-06-18 19:00:00,NA,NA,NA,NA,-0.583270875781571,7.20216,80
"33",2020-06-18 20:00:00,NA,NA,NA,NA,-0.368721663893698,5.1444,90
"34",2020-06-18 21:00:00,NA,NA,NA,NA,-0.0846631749678336,4.62996,130
"35",2020-06-18 22:00:00,NA,NA,NA,NA,0.274437674260025,3.08664,130
"36",2020-06-18 23:00:00,NA,NA,NA,NA,1.14889948527449,4.11552,150
"37",2020-06-19 00:00:00,NA,NA,NA,NA,1.85341325080839,4.11552,120
"38",2020-06-19 01:00:00,NA,NA,NA,NA,2.11686754327073,2.05776,110
"39",2020-06-19 02:00:00,NA,NA,NA,NA,3.1842007567163,3.08664,150
"40",2020-06-19 03:00:00,NA,NA,NA,NA,3.55292625853872,3.08664,90
"41",2020-06-19 04:00:00,NA,NA,NA,NA,4.63096025054873,3.60108,140
"42",2020-06-19 05:00:00,NA,NA,NA,NA,6.37506182959964,4.62996,120
"43",2020-06-19 06:00:00,NA,NA,NA,NA,7.02816277058511,3.08664,120
"44",2020-06-19 07:00:00,NA,NA,NA,NA,7.93165909467317,4.11552,150
"45",2020-06-19 08:00:00,NA,NA,NA,NA,7.79694288316395,1.54332,190
"46",2020-06-19 09:00:00,NA,NA,NA,NA,6.80829117490295,2.05776,210
"47",2020-06-19 10:00:00,NA,NA,NA,NA,6.15576106289919,1.54332,220
"48",2020-06-19 11:00:00,NA,NA,NA,NA,4.71002101475293,1.54332,280
"49",2020-06-19 12:00:00,NA,NA,NA,NA,3.79074060002889,0,0
"50",2020-06-19 13:00:00,NA,NA,NA,NA,3.42801425943742,0,0
"51",2020-06-19 14:00:00,NA,NA,NA,NA,2.65535914431111,0,0
"52",2020-06-19 15:00:00,NA,NA,NA,NA,2.39128935614489,0,0
"53",2020-06-19 16:00:00,NA,NA,NA,NA,1.55659182665108,2.5722,60
"54",2020-06-19 17:00:00,NA,NA,NA,NA,1.00406025226338,3.60108,80
"55",2020-06-19 18:00:00,NA,NA,NA,NA,1.32062915109158,4.11552,160
"56",2020-06-19 19:00:00,NA,NA,NA,NA,0.793591379586558,1.54332,200
"57",2020-06-19 20:00:00,NA,NA,NA,NA,0.583807801412253,0,0
"58",2020-06-19 21:00:00,NA,NA,NA,NA,0.728151357479088,2.5722,190
"59",2020-06-19 22:00:00,NA,NA,NA,NA,0.607827148606643,0,0
"60",2020-06-19 23:00:00,NA,NA,NA,NA,0.43027598303323,2.5722,300
"61",2020-06-20 00:00:00,NA,NA,NA,NA,0.591718934817555,2.05776,100
"62",2020-06-20 01:00:00,NA,NA,NA,NA,0.591718934817555,0,0
"63",2020-06-20 02:00:00,NA,NA,NA,NA,0.90564026631749,2.05776,180
"64",2020-06-20 03:00:00,NA,NA,NA,NA,0.90564026631749,0,0
"65",2020-06-20 04:00:00,NA,NA,NA,NA,1.41858821330867,2.5722,180
"66",2020-06-20 05:00:00,NA,NA,NA,NA,1.62104735571925,2.05776,190
"67",2020-06-20 06:00:00,NA,NA,NA,NA,0.851147239015288,0,0
"68",2020-06-20 07:00:00,NA,NA,NA,NA,0.661160033120362,0,0
"69",2020-06-20 08:00:00,NA,NA,NA,NA,0.661160033120362,0,0
"70",2020-06-20 09:00:00,NA,NA,NA,NA,0.340100019440849,0,0
"71",2020-06-20 10:00:00,NA,NA,NA,NA,0.472378386274078,1.54332,210
"72",2020-06-20 11:00:00,NA,NA,NA,NA,1.01876070311584,1.54332,190
"73",2020-06-20 12:00:00,NA,NA,NA,NA,0.948134019381696,1.54332,220
"74",2020-06-20 13:00:00,NA,NA,NA,NA,1.47685633328599,3.60108,200
"75",2020-06-20 14:00:00,NA,NA,NA,NA,1.77117653884217,4.62996,200
"76",2020-06-20 15:00:00,NA,NA,NA,NA,1.94798120841287,2.5722,230
"77",2020-06-20 16:00:00,NA,NA,NA,NA,1.72166190637338,1.54332,200
"78",2020-06-20 21:00:00,1.39640097271847,-0.0234762444480439,2.78834705876945,1.44534935449312,NA,NA,NA
"79",2020-06-21 00:00:00,1.84691956432436,0.342467144016822,3.67160731651482,1.77863018839439,NA,NA,NA
"80",2020-06-21 03:00:00,3.61293312619938,1.70451305821961,5.6682837858414,3.68651340763961,NA,NA,NA
"81",2020-06-21 06:00:00,5.83656195320461,3.61063292973821,7.7545806758758,5.97824937976544,NA,NA,NA
"82",2020-06-21 09:00:00,7.35288823266725,5.35180419148533,8.62508668714025,7.40888902221815,NA,NA,NA
"83",2020-06-21 12:00:00,7.38685921999763,5.60623842650136,9.21917469066013,7.18607459333869,NA,NA,NA
"84",2020-06-21 15:00:00,6.3934652061653,4.67004174064496,8.25156586587949,6.29488748708448,NA,NA,NA
"85",2020-06-21 18:00:00,5.70597779640511,4.33101546731659,7.32158285189207,5.79811049321934,NA,NA,NA
"86",2020-06-21 21:00:00,5.70842086949886,4.34110709159903,7.2688674201125,5.74749325913022,NA,NA,NA
"87",2020-06-22 00:00:00,6.75263931971105,5.63304878199289,7.87528674029547,6.79241886010592,NA,NA,NA
"88",2020-06-22 03:00:00,8.24805623454727,7.3751317522471,8.86357384349356,8.30000859759629,NA,NA,NA
"89",2020-06-22 06:00:00,9.27521815192679,7.70741163458703,10.1317323581096,9.37522395942557,NA,NA,NA
"90",2020-06-22 09:00:00,9.73237649295149,7.58757179940111,11.1423049558597,9.79560489566801,NA,NA,NA
"91",2020-06-22 12:00:00,8.93704987993769,6.39806823815492,10.6948404385625,9.39678806197704,NA,NA,NA
"92",2020-06-22 15:00:00,7.67902292035817,4.83669198771081,9.74059158379186,8.2280315189148,NA,NA,NA
"93",2020-06-22 18:00:00,7.41576315518987,4.46809868779633,9.23698252434096,7.86723327338846,NA,NA,NA
"94",2020-06-22 21:00:00,7.79943517842689,4.52608680682819,9.74785669887115,7.95517136590842,NA,NA,NA
"95",2020-06-23 00:00:00,8.91461579674151,6.07198790761959,11.2246651898741,8.68853290050903,NA,NA,NA
"96",2020-06-23 03:00:00,10.4061210973345,8.29162234643042,12.6344545125003,10.2822912180223,NA,NA,NA
"97",2020-06-23 06:00:00,10.5212676980926,8.94208033731297,12.1495202760376,10.3180921784409,NA,NA,NA
"98",2020-06-23 09:00:00,9.59262680679601,7.91080688048048,10.9521159146409,9.45005491290923,NA,NA,NA
"99",2020-06-23 12:00:00,8.52650132274524,6.79207031234749,9.7363823528817,8.7472957597145,NA,NA,NA
"100",2020-06-23 15:00:00,7.63083537641086,6.18556178893432,9.71934639590485,7.51251459976557,NA,NA,NA
"101",2020-06-23 18:00:00,7.62434486818497,5.83563165936122,9.36604468185416,7.51656506757906,NA,NA,NA
"102",2020-06-23 21:00:00,8.60456425844962,5.45424119591552,10.1075374040804,8.83708076544686,NA,NA,NA
"103",2020-06-24 00:00:00,10.14297639209,7.02624700175454,12.4103577711941,10.2304100196749,NA,NA,NA
"104",2020-06-24 03:00:00,11.4723214003717,8.80764013794408,14.2890432913818,11.4379639709687,NA,NA,NA
"105",2020-06-24 06:00:00,11.4168130527558,8.55374588860628,13.9327140292787,11.2173612755943,NA,NA,NA
"106",2020-06-24 09:00:00,11.0683283589507,9.7854357114663,13.1611313963215,10.7153398193271,NA,NA,NA
"107",2020-06-24 12:00:00,10.0358543113315,8.38595995053491,11.8165044243263,10.1511789825621,NA,NA,NA
"108",2020-06-24 15:00:00,7.60955699874207,5.44292813728673,9.22178156729644,7.80160904246943,NA,NA,NA
"109",2020-06-24 18:00:00,6.14631866303678,3.74809852562069,8.86974732741023,6.07603092569563,NA,NA,NA
"110",2020-06-24 21:00:00,5.66815009684543,2.98450525307891,8.08680492241791,5.5710112757506,NA,NA,NA
"111",2020-06-25 00:00:00,6.13402560652463,3.19129546091766,8.21162431000394,6.21735089643554,NA,NA,NA
"112",2020-06-25 03:00:00,8.23151529067044,4.45300541803593,10.3863662938266,8.59848440897851,NA,NA,NA
"113",2020-06-25 06:00:00,9.56524443290598,5.6939892490702,12.1520836440326,9.86651070618072,NA,NA,NA
"114",2020-06-25 09:00:00,8.03765735584321,2.30429594476746,11.1958534553355,8.23666598533918,NA,NA,NA
"115",2020-06-25 12:00:00,5.19168238219429,-0.0311050372401805,9.07712607496503,5.38391706840226,NA,NA,NA
"116",2020-06-25 15:00:00,2.86492376460347,-1.44219408165832,7.07610337491286,2.98252918119948,NA,NA,NA
"117",2020-06-25 18:00:00,2.14582926750043,-2.19098623795344,6.00158621545898,1.93843935328472,NA,NA,NA
"118",2020-06-25 21:00:00,3.65164664565435,-0.628226107425723,7.35961357107104,3.37966512623704,NA,NA,NA
