"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2020-06-11 07:00:00,NA,NA,NA,NA,0.198706175795272,2.05776,320
"33",2020-06-11 08:00:00,NA,NA,NA,NA,0.309307119661753,0,0
"34",2020-06-11 09:00:00,NA,NA,NA,NA,-0.101398587357005,2.5722,280
"35",2020-06-11 10:00:00,NA,NA,NA,NA,-0.300823323265985,2.5722,290
"36",2020-06-11 11:00:00,NA,NA,NA,NA,-0.68122136831277,1.54332,280
"37",2020-06-11 12:00:00,NA,NA,NA,NA,-1.28151429899288,2.05776,310
"38",2020-06-11 13:00:00,NA,NA,NA,NA,-0.520039557216704,3.08664,150
"39",2020-06-11 14:00:00,NA,NA,NA,NA,-0.203651654160611,6.17328,100
"40",2020-06-11 15:00:00,NA,NA,NA,NA,-0.0578401824643128,5.1444,100
"41",2020-06-11 16:00:00,NA,NA,NA,NA,0.0547032337163192,5.65884,90
"42",2020-06-11 17:00:00,NA,NA,NA,NA,0.742513499171375,5.65884,120
"43",2020-06-11 18:00:00,NA,NA,NA,NA,1.24485621383861,5.1444,100
"44",2020-06-11 19:00:00,NA,NA,NA,NA,2.25250022682987,5.65884,100
"45",2020-06-11 20:00:00,NA,NA,NA,NA,3.23405277801374,6.17328,110
"46",2020-06-11 21:00:00,NA,NA,NA,NA,4.210620909533,5.65884,90
"47",2020-06-11 22:00:00,NA,NA,NA,NA,5.48660358331382,5.1444,100
"48",2020-06-11 23:00:00,NA,NA,NA,NA,6.60530040728996,6.17328,100
"49",2020-06-12 00:00:00,NA,NA,NA,NA,8.62620459734331,5.65884,110
"50",2020-06-12 01:00:00,NA,NA,NA,NA,8.47011649463456,4.62996,100
"51",2020-06-12 02:00:00,NA,NA,NA,NA,8.27103056137581,5.1444,100
"52",2020-06-12 03:00:00,NA,NA,NA,NA,8.0666376564934,4.11552,110
"53",2020-06-12 04:00:00,NA,NA,NA,NA,8.8145216975859,4.62996,120
"54",2020-06-12 05:00:00,NA,NA,NA,NA,8.32640562000282,4.62996,110
"55",2020-06-12 06:00:00,NA,NA,NA,NA,8.18597517552193,3.08664,120
"56",2020-06-12 07:00:00,NA,NA,NA,NA,7.91956955198303,3.08664,120
"57",2020-06-12 08:00:00,NA,NA,NA,NA,6.66330291262496,0,0
"58",2020-06-12 09:00:00,NA,NA,NA,NA,6.00921522619614,0,0
"59",2020-06-12 10:00:00,NA,NA,NA,NA,5.70344029580755,2.05776,140
"60",2020-06-12 11:00:00,NA,NA,NA,NA,5.3043841390846,2.5722,110
"61",2020-06-12 12:00:00,NA,NA,NA,NA,4.5593231431028,3.60108,90
"62",2020-06-12 13:00:00,NA,NA,NA,NA,4.2054560116737,3.60108,90
"63",2020-06-12 14:00:00,NA,NA,NA,NA,3.22587245669111,5.65884,60
"64",2020-06-12 15:00:00,NA,NA,NA,NA,2.80801223459106,5.1444,80
"65",2020-06-12 16:00:00,NA,NA,NA,NA,2.03847476877922,6.17328,70
"66",2020-06-12 17:00:00,NA,NA,NA,NA,1.92546156436345,4.62996,100
"67",2020-06-12 18:00:00,NA,NA,NA,NA,2.06689147211826,4.62996,110
"68",2020-06-12 19:00:00,NA,NA,NA,NA,1.98305343512463,5.1444,90
"69",2020-06-12 20:00:00,NA,NA,NA,NA,2.51621139514305,4.62996,100
"70",2020-06-12 21:00:00,NA,NA,NA,NA,3.46502977743081,6.17328,110
"71",2020-06-12 22:00:00,NA,NA,NA,NA,3.67584440893567,5.65884,100
"72",2020-06-12 23:00:00,NA,NA,NA,NA,3.69376609192137,5.1444,80
"73",2020-06-13 00:00:00,NA,NA,NA,NA,3.92671456299597,3.60108,110
"74",2020-06-13 01:00:00,NA,NA,NA,NA,4.3505073569399,5.1444,100
"75",2020-06-13 02:00:00,NA,NA,NA,NA,5.29251732270881,5.65884,100
"76",2020-06-13 03:00:00,NA,NA,NA,NA,5.89393588323594,5.1444,100
"77",2020-06-13 04:00:00,NA,NA,NA,NA,7.18337702632128,6.17328,110
"78",2020-06-13 05:00:00,NA,NA,NA,NA,7.46166064803632,6.17328,100
"79",2020-06-13 09:00:00,7.18154148942331,6.02735333007449,9.58343387218777,7.03146668340835,NA,NA,NA
"80",2020-06-13 12:00:00,7.64664184134729,6.09047837898983,10.1127454487253,7.69541308936486,NA,NA,NA
"81",2020-06-13 15:00:00,7.18222700010843,5.0679405251361,9.09968370321115,7.18430186076605,NA,NA,NA
"82",2020-06-13 18:00:00,5.78755708110337,3.87027156288789,7.5631564294884,5.91023494463634,NA,NA,NA
"83",2020-06-13 21:00:00,5.38849222678404,3.55378505851491,7.5675358681541,5.21486634936758,NA,NA,NA
"84",2020-06-14 00:00:00,4.94562311656616,3.8130535217184,6.73254516097458,4.83602276175807,NA,NA,NA
"85",2020-06-14 03:00:00,4.81450785272864,3.35406992459767,6.74159001160567,4.63391686701547,NA,NA,NA
"86",2020-06-14 06:00:00,4.68992727232366,3.00656504853599,6.41734830514852,4.50377663443415,NA,NA,NA
"87",2020-06-14 09:00:00,4.46147168356885,2.38461296820974,6.00631331428282,4.66499312216827,NA,NA,NA
"88",2020-06-14 12:00:00,4.82940561427278,2.49895375744571,6.39871045079132,5.14933873820378,NA,NA,NA
"89",2020-06-14 15:00:00,5.4280034768717,2.94513797662744,7.35097511633282,5.74984056510305,NA,NA,NA
"90",2020-06-14 18:00:00,6.32615117149037,4.37303410049051,8.66191989105082,6.36705884360954,NA,NA,NA
"91",2020-06-14 21:00:00,7.65703635139017,5.54353201953503,10.2378957283384,7.47614780190011,NA,NA,NA
"92",2020-06-15 00:00:00,8.38706050126424,6.86477506766035,10.1049431483057,8.53047408446284,NA,NA,NA
"93",2020-06-15 03:00:00,8.45192508995654,6.48978018335148,9.62738603671711,8.38413599282408,NA,NA,NA
"94",2020-06-15 06:00:00,7.63482771847332,5.65666379374841,9.14846179620019,7.65154899895171,NA,NA,NA
"95",2020-06-15 09:00:00,6.05374515549374,3.83638736147656,8.26078723445318,6.14707742874355,NA,NA,NA
"96",2020-06-15 12:00:00,4.53316803469781,2.53912934915488,6.40485425115069,4.57958575853012,NA,NA,NA
"97",2020-06-15 15:00:00,3.16552510543953,1.08376647305252,5.28451215428469,3.14814622541093,NA,NA,NA
"98",2020-06-15 18:00:00,2.42866555803856,0.966254653365572,4.25892941394139,2.44977924539658,NA,NA,NA
"99",2020-06-15 21:00:00,2.27940969109811,0.541527643771587,4.77096189810808,2.12761337089783,NA,NA,NA
"100",2020-06-16 00:00:00,2.76092316996524,0.466540118234348,5.43726757651332,2.66387338330137,NA,NA,NA
"101",2020-06-16 03:00:00,3.36172786805085,0.362058262770438,5.97938115961035,3.57201639902888,NA,NA,NA
"102",2020-06-16 06:00:00,3.16901576496543,-0.103253490919253,5.44279873798318,3.08183323090072,NA,NA,NA
"103",2020-06-16 09:00:00,1.90222248993685,-0.159585495318258,4.48323043374923,1.699593891687,NA,NA,NA
"104",2020-06-16 12:00:00,0.28312733674582,-1.63657684583971,2.09090140177189,0.222554074627436,NA,NA,NA
"105",2020-06-16 15:00:00,-0.838772791650992,-4.8967333039197,1.08173431575846,-0.447700524928652,NA,NA,NA
"106",2020-06-16 18:00:00,-1.37542958578515,-6.56403036844998,1.09074434739304,-1.02643133471797,NA,NA,NA
"107",2020-06-16 21:00:00,-0.816716262753819,-5.9260341365762,1.72926636702412,-0.556139721866066,NA,NA,NA
"108",2020-06-17 00:00:00,0.522567338942276,-2.84439873352712,3.34787344132585,0.320914937622606,NA,NA,NA
"109",2020-06-17 03:00:00,1.89638083727517,-0.767612689634022,4.98091596130851,1.6166093840624,NA,NA,NA
"110",2020-06-17 06:00:00,2.52401299903415,-0.41507570920285,6.31161848572083,2.49600023840753,NA,NA,NA
"111",2020-06-17 09:00:00,1.62657537179961,-1.39595265731093,5.23281626852938,1.85790439119228,NA,NA,NA
"112",2020-06-17 12:00:00,0.171597739660286,-3.10687872894091,2.91046006534978,0.148262110758022,NA,NA,NA
"113",2020-06-17 15:00:00,-0.91827229038926,-4.12291040584625,1.40323994650764,-0.630821403704463,NA,NA,NA
"114",2020-06-17 18:00:00,-1.24837883960055,-4.86246645580623,0.845849991245155,-0.813923561210959,NA,NA,NA
"115",2020-06-17 21:00:00,-0.495463057498576,-3.39087094989355,1.51222202848816,-0.292094910228149,NA,NA,NA
"116",2020-06-18 00:00:00,0.8347133310915,-1.09726447538909,4.32468049616471,0.728851211955049,NA,NA,NA
"117",2020-06-18 03:00:00,2.15738753585167,-0.160583735052348,6.96675137429739,1.62782466039949,NA,NA,NA
"118",2020-06-18 06:00:00,2.69345159432123,0.0507903495321784,8.43631573514723,2.36244829475577,NA,NA,NA
"119",2020-06-18 09:00:00,2.25528410361851,-0.103569883107301,9.18816718283379,1.56316050145894,NA,NA,NA
